timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4518420696258545,-0.0897173136472702,-0.18756753206253052,0.0669509768486023,0.7911655902862549,-1.2806376218795776,0.9615364670753479,0.011375969061961934,-0.12386419551352366,0.05898882031617994
1.465914011001587,-0.11389845609664917,-0.22258731722831726,0.03481572866439819,0.7758535146713257,-1.392183542251587,1.0149976015090942,0.017937097394227858,-0.13742565991889336,0.06985064315607349
1.4805128574371338,-0.13331787288188934,-0.2523679733276367,-0.028180062770843506,0.6596753597259521,-1.5034916400909424,1.0490779876708984,0.023603834335979575,-0.152115772298365,0.08110758936871663
1.4822838306427002,-0.1616257280111313,-0.3145912289619446,-0.08121538162231445,0.4675333797931671,-1.6523849964141846,1.1298824548721313,0.02748292563974727,-0.16822473292948295,0.09276940573656652
1.4943690299987793,-0.18700042366981506,-0.34499993920326233,-0.130881667137146,0.26922163367271423,-1.7751811742782593,1.1955006122589111,0.029072546395047,-0.1857412422399316,0.10492806520353241
1.501830816268921,-0.21788914501667023,-0.34881189465522766,-0.14018768072128296,-0.021990222856402397,-1.7753390073776245,1.269628882408142,0.027960920095357993,-0.20387233770586885,0.11723765965111639
1.5116469860076904,-0.2759881615638733,-0.36673295497894287,-0.15017682313919067,-0.3522580862045288,-1.8337010145187378,1.3497031927108765,0.02346611123882728,-0.22228228694920626,0.12967566947011921
1.5233759880065918,-0.3327636122703552,-0.40837693214416504,-0.13888663053512573,-0.7796576023101807,-1.879936933517456,1.4254869222640991,0.014687953970644681,-0.24114100341155828,0.14188571335583383
1.5317928791046143,-0.3691038191318512,-0.4597353935241699,-0.135944664478302,-1.178844928741455,-1.870194911956787,1.4598667621612549,0.0017200601137575312,-0.2599117657499364,0.1536337774607564
1.5418980121612549,-0.38851669430732727,-0.5021733045578003,-0.1588137149810791,-1.2602423429489136,-1.772843360900879,1.4303635358810425,-0.014045960337093738,-0.2785350135740959,0.16416893920896508
1.5518019199371338,-0.4240909814834595,-0.5011596083641052,-0.1891094446182251,-1.2531700134277344,-1.7719485759735107,1.4903172254562378,-0.030309367879260724,-0.2960309351730126,0.1744805047484556
1.5619261264801025,-0.43976739048957825,-0.4400373697280884,-0.31209903955459595,-0.7618697881698608,-1.6897469758987427,1.642052412033081,-0.04492698791214594,-0.3131332971620337,0.1863257598035656
1.5733840465545654,-0.4324471056461334,-0.39094895124435425,-0.3429824709892273,-0.07755108922719955,-1.4691802263259888,1.59064519405365,-0.053573064665025635,-0.32846808531380234,0.2008410502350512
1.581840991973877,-0.3929784595966339,-0.37866032123565674,-0.3883400559425354,0.22424179315567017,-1.445608139038086,1.604602575302124,-0.05812197467625006,-0.3421613672117431,0.21590190872005333
1.5918028354644775,-0.3137250244617462,-0.2497229427099228,-0.2864278554916382,0.3959153890609741,-1.348042368888855,1.6198415756225586,-0.06068938955325119,-0.35521156394098197,0.2323420216279205
1.6024601459503174,-0.296721488237381,-0.25671839714050293,-0.1184396743774414,0.7754387259483337,-1.2175384759902954,1.601578712463379,-0.061047944916392365,-0.36704009775039625,0.2494407048176988
1.6118271350860596,-0.360851526260376,-0.3257023096084595,-0.018123626708984375,1.2288200855255127,-1.0212008953094482,1.5896451473236084,-0.057561730283102866,-0.37718479362139085,0.26798209411405044
1.6228950023651123,-0.29311245679855347,-0.19727583229541779,0.015829920768737793,1.5714105367660522,-0.7712128162384033,1.581592321395874,-0.05029471719294658,-0.3850174754190238,0.2879416616383277
1.6320509910583496,-0.27459970116615295,-0.1416216492652893,0.027566134929656982,1.881157636642456,-0.5411396622657776,1.7362736463546753,-0.040483044256583736,-0.39074670890621116,0.30993600341354965
1.6419761180877686,-0.3168944716453552,-0.1814209669828415,0.083748459815979,2.0316786766052246,-0.22868004441261292,1.8418363332748413,-0.02923481736964474,-0.39369359995550285,0.33388714296221755
1.6519148349761963,-0.35668665170669556,-0.18263216316699982,0.15652459859848022,2.1454460620880127,0.038027599453926086,2.003756046295166,-0.01725911085923913,-0.3940271051724895,0.3598081248587868
1.662060022354126,-0.366118848323822,-0.20797131955623627,0.26583927869796753,2.058007001876831,0.29639124870300293,2.147826910018921,-0.005716946163363214,-0.3919542663703487,0.38700513379044876
1.6738879680633545,-0.3174220025539398,-0.19683071970939636,0.3481152057647705,1.9714797735214233,0.5943799018859863,2.4810497760772705,0.004218255049580643,-0.3875532839306067,0.41610637524861216
1.6818079948425293,-0.296480655670166,-0.2280106246471405,0.3893080949783325,1.492623209953308,0.9474407434463501,2.5185961723327637,0.011155021329183718,-0.3800608838307613,0.4460739671279271
1.691878080368042,-0.2458326816558838,-0.28105854988098145,0.351614773273468,0.8482589721679688,1.1910960674285889,2.7277915477752686,0.012306402148341751,-0.36957557535638375,0.474570282817484
1.7019331455230713,-0.18912741541862488,-0.34661006927490234,0.3775545358657837,0.476585328578949,1.424340009689331,2.9089860916137695,0.00832390368073008,-0.35679796973915634,0.503364903441618
1.712062120437622,-0.056734949350357056,-0.2634069621562958,0.3564079999923706,0.18436986207962036,1.6511088609695435,3.094287157058716,0.001194875131446727,-0.34149611393087664,0.5327311210678226
1.7229421138763428,0.03978291153907776,-0.17779876291751862,0.2654896378517151,-0.06543543189764023,1.8027311563491821,3.265665292739868,-0.008701787841700663,-0.3241269211434833,0.5629770302043259
1.7320220470428467,0.17716971039772034,-0.1594543755054474,0.22647547721862793,-0.14647726714611053,1.9919064044952393,3.439669370651245,-0.020189592287892487,-0.3047596248912534,0.5945720312951824
1.7422029972076416,0.3243701756000519,-0.09307463467121124,0.22436147928237915,-0.3162287473678589,2.2496492862701416,3.5304558277130127,-0.0324121637247912,-0.2826884460082114,0.6273668416730177
1.7522079944610596,0.4200025796890259,-0.012006975710391998,0.23445314168930054,-0.5368713140487671,2.4292263984680176,3.6269471645355225,-0.04603586754266063,-0.2579787520569439,0.6607882480561019
1.7624080181121826,0.5553227066993713,-0.025186628103256226,0.2608237862586975,-0.7579398155212402,2.58001971244812,3.6766421794891357,-0.06109883164371562,-0.23118951677956898,0.6947886277404783
1.7735710144042969,0.7424783706665039,-0.000705130398273468,0.28536373376846313,-0.9470240473747253,2.662344455718994,3.6248939037323,-0.07724448400833588,-0.20279397963356738,0.7287856623925102
1.7823388576507568,0.867419958114624,0.062275856733322144,0.2782893180847168,-1.0425766706466675,2.685166120529175,3.536465644836426,-0.09379192241910435,-0.17317943974723116,0.7622157559222403
1.7921779155731201,0.9618197679519653,0.11960345506668091,0.24154925346374512,-0.942081868648529,2.626075506210327,3.3922154903411865,-0.10923683449673596,-0.14324381491821192,0.7950780979707529
1.8023450374603271,1.010727882385254,0.22003112733364105,0.16679757833480835,-0.48963797092437744,2.469503402709961,3.197772264480591,-0.12077816486847182,-0.11400633588979964,0.8270880200804075
1.8122761249542236,1.0102232694625854,0.28651607036590576,0.05210620164871216,0.13815991580486298,2.2375216484069824,2.979069709777832,-0.12561897958405388,-0.08662003218569479,0.8578832422082081
1.8238670825958252,0.9796252846717834,0.3250137269496918,-0.09696871042251587,0.5261135101318359,1.9228771924972534,2.683284044265747,-0.1241428838617561,-0.062158865293726044,0.8867393804592759
1.8322739601135254,0.9369121789932251,0.3073095679283142,-0.21578305959701538,0.4301176965236664,1.5490779876708984,2.2352657318115234,-0.12034960482446158,-0.041686883133957985,0.9118972586378542
1.8425049781799316,0.8154028058052063,0.30242353677749634,-0.15886789560317993,0.0277971550822258,1.1173218488693237,1.6545770168304443,-0.11863159286558875,-0.025975972741632294,0.9316195160823656
1.8523509502410889,0.6146610975265503,0.368463397026062,0.012907207012176514,-0.371136337518692,0.6958650350570679,1.0624912977218628,-0.12066041053810829,-0.015315765180644668,0.9452749995396224
1.8626091480255127,0.4723186492919922,0.4665203392505646,0.10123968124389648,-0.6017610430717468,0.315099835395813,0.5464285612106323,-0.12585332054421514,-0.00933360538702472,0.9532199354688179
1.875931978225708,0.38018760085105896,0.4860385060310364,0.06838661432266235,-0.3967125415802002,0.08217605948448181,0.18005110323429108,-0.13112841299949546,-0.007001987673308238,0.9567554808141161
1.884308099746704,0.3235715627670288,0.4044228196144104,0.012077152729034424,0.10046448558568954,0.01834036037325859,-0.058685313910245895,-0.13269480683029133,-0.006535638912131592,0.9572733280279397
1.8935599327087402,0.2585671544075012,0.3030672073364258,0.010180175304412842,0.6580155491828918,0.08258175104856491,-0.15905947983264923,-0.1288848310399955,-0.006253423689014967,0.956119899261178
1.9021928310394287,0.18481723964214325,0.1421033889055252,0.05696535110473633,1.1253951787948608,0.22506459057331085,-0.15690977871418,-0.11982628728756889,-0.004935749073263831,0.954527090503461
1.9123330116271973,0.14911460876464844,0.026051931083202362,0.09628152847290039,1.3628038167953491,0.36791735887527466,-0.092058926820755,-0.10716460727359964,-0.002092395908127852,0.9532943412249835
1.9232509136199951,0.13187874853610992,-0.016138851642608643,0.11924952268600464,1.3168359994888306,0.4669475257396698,-0.011806700378656387,-0.09357706330480797,0.00207250171442165,0.9527786089780402
1.932276964187622,0.12067841738462448,-0.04196581989526749,0.1499350666999817,1.0542935132980347,0.5009074211120605,0.06575322896242142,-0.08163844196188474,0.006969888915629632,0.9529951784698865
1.9423878192901611,0.102458655834198,-0.06378479301929474,0.16804498434066772,0.6577030420303345,0.4659939110279083,0.11937092244625092,-0.07295967453258231,0.0119385414891537,0.9538602359307592
1.9522390365600586,0.10591880977153778,-0.07012119144201279,0.13790476322174072,0.1922191083431244,0.37539708614349365,0.1669994294643402,-0.068711068918139,0.016252129613828305,0.9552543239000925
1.9623439311981201,0.11724463105201721,-0.08497901260852814,0.10106480121612549,-0.20325018465518951,0.2861013114452362,0.18316960334777832,-0.06878328850924587,0.019675022273203245,0.9570016162878613
1.973390817642212,0.1056249737739563,-0.10278882086277008,0.08442884683609009,-0.5087053775787354,0.21718408167362213,0.1933118849992752,-0.07238087091263391,0.02231975881037751,0.9589878714801119
1.9823601245880127,0.08948596566915512,-0.0981922373175621,0.07936334609985352,-0.636563241481781,0.19149364531040192,0.20498158037662506,-0.0781919950546776,0.02449872703740305,0.9611088750221355
1.9923529624938965,0.06720776110887527,-0.0965450257062912,0.08087778091430664,-0.5579923987388611,0.1970081627368927,0.22850432991981506,-0.08425520406585417,0.026609777457642363,0.9634411623631898
2.002495050430298,0.0530010387301445,-0.08346529304981232,0.04928243160247803,-0.3799406588077545,0.24272798001766205,0.2324753701686859,-0.08889304191336805,0.02901202391675913,0.9659134012991432
2.012401819229126,0.039984799921512604,-0.06572899222373962,0.013376116752624512,-0.225429505109787,0.275489866733551,0.21854223310947418,-0.09185976266313588,0.0318411326974207,0.9682809454751329
2.023103952407837,0.025701522827148438,-0.057475730776786804,0.0008903145790100098,-0.07701872289180756,0.2994748055934906,0.1830124706029892,-0.09327136696363644,0.034928490819010095,0.9703650822487867
2.0323829650878906,0.025147248059511185,-0.04088836908340454,-0.010586977005004883,-0.004841064102947712,0.2801625430583954,0.13799695670604706,-0.09357679952236866,0.03800167976759314,0.9719976133457583
2.042523145675659,0.01922452449798584,-0.006920486688613892,-0.033226728439331055,0.03153345361351967,0.22843465209007263,0.08689196407794952,-0.09339107354481467,0.040672061623694446,0.9731193891796868
2.0524818897247314,0.0185682475566864,-0.010722406208515167,-0.05045318603515625,0.045947812497615814,0.16066093742847443,0.036837056279182434,-0.092979784473785,0.042679966037180446,0.9737031759590147
2.062685966491699,0.013420600444078445,0.0035193562507629395,-0.07230520248413086,0.03485601395368576,0.10974501818418503,0.02398570626974106,-0.09251470336238425,0.04406406549894102,0.9739947502272872
2.0734059810638428,0.014617379754781723,0.005932524800300598,-0.08037471771240234,0.0023548135068267584,0.09542790800333023,-0.008649096824228764,-0.09232852968813106,0.045084412096789976,0.9740411464140405
2.082474946975708,0.0009825974702835083,0.005999267101287842,-0.06965029239654541,-0.045531753450632095,0.09798268228769302,-0.02893306314945221,-0.09255265918954536,0.046029837603357625,0.9738342008945303
2.0925018787384033,-0.007644284516572952,0.014600507915019989,-0.07142013311386108,-0.082473523914814,0.08677778393030167,-0.036241788417100906,-0.09324701280469729,0.0469436891840161,0.9735266182537935
2.102483034133911,-0.00025927647948265076,-0.0020877867937088013,-0.07624238729476929,-0.09583780169487,0.06955192238092422,-0.0390133410692215,-0.09417706247609013,0.047699893109216435,0.9731877705209785
2.1125271320343018,0.01237216591835022,-0.005718320608139038,-0.06563103199005127,-0.08594963699579239,0.05453599989414215,-0.06881651282310486,-0.09511096640485417,0.04827476594722791,0.9726945124645651
2.123093843460083,0.00926942378282547,0.007488898932933807,-0.06485974788665771,-0.07816441357135773,0.022865692153573036,-0.08438881486654282,-0.09597630775259144,0.04860630645588072,0.9719517981835164
2.1325149536132812,0.007421534508466721,0.023482657968997955,-0.08758825063705444,-0.05250944942235947,-0.0034647160209715366,-0.10888787358999252,-0.0966942465951984,0.04861126648197712,0.9710147479195277
2.1426451206207275,0.018148358911275864,0.02895711362361908,-0.09097599983215332,-0.01962020993232727,-0.01622791402041912,-0.12368093430995941,-0.09712697157316667,0.048383179897324796,0.9698575659020467
2.1526260375976562,0.01704249158501625,0.038609035313129425,-0.0918494462966919,0.03225069120526314,-0.002155106049031019,-0.1288614720106125,-0.09711856107213145,0.04816018131452669,0.9685829508164499
2.163264036178589,0.009824797511100769,0.0360451340675354,-0.07987266778945923,0.056482262909412384,0.006127324886620045,-0.11736779659986496,-0.09670506687992501,0.04806644423656765,0.9673039347055352
2.173125982284546,0.005100518465042114,0.003884255886077881,-0.06973123550415039,0.05620184913277626,0.004619842395186424,-0.09319040179252625,-0.09616384515400564,0.04799655870101639,0.9662231652380775
2.1825289726257324,0.01363445445895195,-0.030040264129638672,-0.05794525146484375,0.04355236887931824,-0.00948798656463623,-0.06755214929580688,-0.09567755617865702,0.047882585064499716,0.9654085961940968
2.1925790309906006,0.01186453178524971,-0.041149526834487915,-0.03320622444152832,0.009016195312142372,-0.014555893838405609,-0.05495539307594299,-0.09538718270555013,0.04772769624220797,0.9647777444762204
2.2025468349456787,0.006029769778251648,-0.044667646288871765,-0.022653579711914062,-0.08011873811483383,-0.03280440717935562,-0.037755101919174194,-0.0957483742245817,0.0474590471305786,0.9643239363941692
2.2125890254974365,0.009800929576158524,-0.04994984716176987,-0.0311354398727417,-0.1645151674747467,-0.04617733880877495,-0.015723252668976784,-0.09703876821289485,0.04704832823965934,0.9641151833972462
2.223724126815796,0.01956353336572647,-0.06514550745487213,-0.016876816749572754,-0.2333078235387802,-0.05853839963674545,-0.0028825541958212852,-0.09907588273930358,0.04655423027868272,0.9641176206238911
2.2327449321746826,0.020489826798439026,-0.06147071719169617,0.002484142780303955,-0.2647653818130493,-0.06551939249038696,0.002539748093113303,-0.10165491939870883,0.04597202781337596,0.9642405069015845
2.2430419921875,0.0212252214550972,-0.05395974963903427,0.007113397121429443,-0.2353249490261078,-0.06408394873142242,0.0007969755097292364,-0.10424371376236782,0.04536701956876476,0.9643818551006859
2.2528069019317627,0.011341165751218796,-0.027683094143867493,-0.007931828498840332,-0.1726040244102478,-0.06921758502721786,-0.010576958768069744,-0.10626805866404855,0.044712546313919216,0.9644321937758148
2.2633309364318848,0.008219745010137558,-0.011704578995704651,-0.0238187313079834,-0.09137680381536484,-0.08317653834819794,-0.0314130000770092,-0.10746249060626434,0.04395884323001572,0.9642791429235616
2.274091958999634,0.008447729051113129,-0.001521095633506775,-0.028739511966705322,-0.035570330917835236,-0.09310844540596008,-0.05272926017642021,-0.10790167416276657,0.04304008086131426,0.9638807528508606
2.283177137374878,0.00893007218837738,0.010346867144107819,-0.018886864185333252,-0.012896178290247917,-0.10098208487033844,-0.067731112241745,-0.10792041492352833,0.042016893907518386,0.9632734407616134
2.2928359508514404,0.00760728120803833,0.004476949572563171,-0.005833625793457031,-0.0039015011861920357,-0.11781064420938492,-0.05705881491303444,-0.10773148613671248,0.04085920372193231,0.962632430008444
2.3025779724121094,0.015266235917806625,-0.0033925101161003113,0.00945514440536499,-0.009482687339186668,-0.11600662022829056,-0.04212141036987305,-0.1073130208488309,0.03970635768728747,0.962142433487474
2.3127291202545166,0.02091607078909874,-0.012588337063789368,0.033297061920166016,-0.03793400153517723,-0.1076611578464508,-0.029878592118620872,-0.10689339604543366,0.03870217281085626,0.9618159398723902
2.3232569694519043,0.01601172238588333,-0.02480844408273697,0.03976786136627197,-0.06329209357500076,-0.0982452854514122,-0.01316272933036089,-0.10675309533194498,0.03786325136898958,0.9616460280074963
2.332674980163574,0.013711590319871902,-0.03321244567632675,0.03551149368286133,-0.0958605408668518,-0.11058952659368515,-0.0030487889889627695,-0.10719452325797217,0.036985690046246196,0.9616005932964931
2.3428549766540527,0.010526172816753387,-0.04564066231250763,0.04081737995147705,-0.12686878442764282,-0.11782853305339813,-0.0021497057750821114,-0.10813833864420212,0.035987460606809796,0.961636916715595
2.3528411388397217,0.006725504994392395,-0.05049370974302292,0.04887235164642334,-0.1470308005809784,-0.12800416350364685,-0.0007597486255690455,-0.10948986238919078,0.03490342878058758,0.9616978849441534
2.362865924835205,0.0009163729846477509,-0.05329618602991104,0.04746788740158081,-0.1549483835697174,-0.13418056070804596,-0.009665891528129578,-0.11109665624495473,0.03376831944075148,0.9617144903214667
2.3737828731536865,0.0022896453738212585,-0.04827680438756943,0.037257611751556396,-0.1257430911064148,-0.1341758519411087,-0.00048347230767831206,-0.11257147963651143,0.03254478004330861,0.9617338926909482
2.3828561305999756,0.005648069083690643,-0.041673190891742706,0.04280686378479004,-0.0872095376253128,-0.10947263985872269,0.0022558551281690598,-0.11357313477276429,0.03154821750105057,0.9617799243593804
2.393481969833374,-0.004019046202301979,-0.0445237010717392,0.056657373905181885,-0.04008583724498749,-0.09015922248363495,0.014280293136835098,-0.11409240044936837,0.03077478018113621,0.9619068418867438
2.402888059616089,0.0027157440781593323,-0.04389287531375885,0.0411677360534668,-0.02096620574593544,-0.07684554904699326,0.013116758316755295,-0.11414859561098879,0.030123906275429123,0.9620817431697737
2.4128620624542236,0.01295045018196106,-0.02303251624107361,0.02805614471435547,-0.02099659852683544,-0.0878375694155693,-0.0018461586441844702,-0.11410090707773544,0.029420899004263486,0.9621707549939734
2.423198938369751,0.013397155329585075,-0.0023726224899291992,0.02314537763595581,-0.021189942955970764,-0.10686399042606354,-0.022787924855947495,-0.11403999249626386,0.028509931676819547,0.9620606075949787
2.432853937149048,0.017694178968667984,0.02442304790019989,0.014141976833343506,-0.010340625420212746,-0.12663431465625763,-0.05877133458852768,-0.11393123577596286,0.02733251735458674,0.9616733681207268
2.4429969787597656,0.018405480310320854,0.043462879955768585,0.006907641887664795,-0.005383683368563652,-0.14889195561408997,-0.10463176667690277,-0.1137500943611487,0.025862959598731812,0.960862530888319
2.4528889656066895,0.016681937500834465,0.057001739740371704,-0.010699570178985596,-0.002417537849396467,-0.16941191256046295,-0.16018977761268616,-0.11357680784762435,0.02414113326828958,0.9595256564703597
2.463120937347412,0.015169227495789528,0.06837859749794006,-0.019781529903411865,0.028529992327094078,-0.18321667611598969,-0.19238100945949554,-0.11332198230533876,0.022207001984538323,0.9577428089925694
2.47334885597229,0.011229107156395912,0.06973536312580109,-0.011191070079803467,0.08678746968507767,-0.17263789474964142,-0.21456433832645416,-0.11261684876968175,0.020196498314136065,0.9556749332593782
2.4832849502563477,0.0038757119327783585,0.05999526381492615,0.007746219635009766,0.127866730093956,-0.15480242669582367,-0.2245621234178543,-0.1114241709414537,0.01833425674641218,0.9534460223518443
2.49383282661438,0.000673176720738411,0.051406122744083405,0.00363999605178833,0.13753370940685272,-0.1385517418384552,-0.23545870184898376,-0.11004086754569509,0.016686738003171414,0.9511180053215283
2.5030269622802734,0.005432608537375927,0.05780034512281418,-0.005395412445068359,0.09866407513618469,-0.1369123011827469,-0.26063355803489685,-0.10888876754167336,0.015135427858646583,0.9486184624615481
2.5130889415740967,0.00510643795132637,0.060603298246860504,-0.0031058192253112793,0.03429713472723961,-0.16849331557750702,-0.300636887550354,-0.10840228828034491,0.013421140490480389,0.9458031837136007
2.523376941680908,0.011291682720184326,0.055833540856838226,0.00016385316848754883,-0.04541953280568123,-0.2209852784872055,-0.36187654733657837,-0.10874903723500563,0.011251737033981515,0.9424923289952194
2.5331039428710938,0.02137308567762375,0.06443986296653748,-0.005284905433654785,-0.09616179019212723,-0.2845518887042999,-0.43483129143714905,-0.10985389100681009,0.008433001683571096,0.9385297078246774
2.543048143386841,0.021634792909026146,0.06461545825004578,-0.014844894409179688,-0.13808713853359222,-0.34986403584480286,-0.5115060806274414,-0.11151954094649393,0.004900699921285706,0.9337787953655152
2.553006887435913,0.02334655448794365,0.06038239598274231,-0.02225208282470703,-0.15761351585388184,-0.40037649869918823,-0.5848372578620911,-0.11304616648449173,0.0005066798286265326,0.9282574188040834
2.5631589889526367,0.03447634354233742,0.04998774826526642,-0.025347888469696045,-0.17384442687034607,-0.4378639757633209,-0.6443485617637634,-0.11469293430116889,-0.004414524124512505,0.9220595187051702
2.574162006378174,0.04289191588759422,0.041257552802562714,-0.018943309783935547,-0.2002020925283432,-0.46347755193710327,-0.7034544944763184,-0.11652311803286106,-0.009708495988156,0.9152645138559551
2.5830769538879395,0.05240967497229576,0.03166060894727707,0.0013172626495361328,-0.25346770882606506,-0.47881948947906494,-0.7590557336807251,-0.11868873712619128,-0.015301227629651167,0.9078451768978839
2.593294858932495,0.0664343535900116,0.03270222246646881,0.026508808135986328,-0.34324946999549866,-0.49023720622062683,-0.8150215744972229,-0.12151269217874913,-0.021104579098134218,0.8998629958092592
2.6030850410461426,0.08529584854841232,0.03577839583158493,0.05253833532333374,-0.4567373991012573,-0.5039237141609192,-0.8795773983001709,-0.12531665379666387,-0.027131295797170142,0.891220629885637
2.6132428646087646,0.10600712895393372,0.03351035714149475,0.0776943564414978,-0.605736494064331,-0.5286093354225159,-0.9683634638786316,-0.13032637764191135,-0.03349724772643226,0.8817539159995387
2.6234500408172607,0.12942363321781158,0.04229098558425903,0.10058057308197021,-0.7663434743881226,-0.5527753829956055,-1.0911219120025635,-0.13683198335868446,-0.04033344898556477,0.8711091224800834
2.6331329345703125,0.16442157328128815,0.04990774393081665,0.11404848098754883,-0.9027712345123291,-0.5698056221008301,-1.2386212348937988,-0.14471992131823497,-0.04765811068063431,0.8589992859844079
2.6431968212127686,0.20432353019714355,0.06910702586174011,0.13359355926513672,-0.9004782438278198,-0.5678569674491882,-1.3794782161712646,-0.15318707391454595,-0.05540268989251844,0.8452729360783812
2.6531169414520264,0.21512389183044434,0.07929043471813202,0.16656053066253662,-0.7683684825897217,-0.5536097884178162,-1.535202145576477,-0.16068925891874514,-0.0634096378004877,0.8300265977691759
2.663130044937134,0.209278404712677,0.08713090419769287,0.1758052110671997,-0.5748277902603149,-0.5338658690452576,-1.674843192100525,-0.16636754827688413,-0.071593869688493,0.8132948341780831
2.673887014389038,0.22579437494277954,0.09213241934776306,0.15246737003326416,-0.29551056027412415,-0.49595770239830017,-1.7686562538146973,-0.1694507958737602,-0.07974147757056506,0.7955103687286657
2.6831858158111572,0.25149041414260864,0.10870493948459625,0.12107497453689575,-0.017880283296108246,-0.4387096166610718,-1.8756463527679443,-0.1694647840330592,-0.08755599952196465,0.7769406395151953
2.693312883377075,0.21931467950344086,0.13428530097007751,0.09781312942504883,0.1674642562866211,-0.39295077323913574,-1.9813648462295532,-0.16688883087921194,-0.09496567436968292,0.7575147380508497
2.7033350467681885,0.21800322830677032,0.151031032204628,0.07476872205734253,0.2483905404806137,-0.3661663234233856,-2.0755577087402344,-0.1627673195686042,-0.10209558096696907,0.7372209777305433
2.7132890224456787,0.24038441479206085,0.17229413986206055,0.06304353475570679,0.32392197847366333,-0.34569916129112244,-2.1426053047180176,-0.15770521508978233,-0.10899990005490467,0.7162556257031545
2.7239179611206055,0.243088036775589,0.19130995869636536,0.05791163444519043,0.3868444859981537,-0.33539697527885437,-2.2306175231933594,-0.1516789806535561,-0.11571938249766892,0.6946499338950384
2.733304023742676,0.24193772673606873,0.2099188268184662,0.05622518062591553,0.38359013199806213,-0.35136741399765015,-2.3098528385162354,-0.1451134374142483,-0.12243292191300051,0.672295373661483
2.7434399127960205,0.2495204508304596,0.21124878525733948,0.04532045125961304,0.2550199031829834,-0.38316529989242554,-2.3850834369659424,-0.1389453626464039,-0.12935869347948287,0.6491369702461327
2.7535459995269775,0.2791273593902588,0.191452756524086,0.03574264049530029,0.22513271868228912,-0.4274895191192627,-2.412533760070801,-0.13346787961652914,-0.13667520382354145,0.6254170554058456
2.7634270191192627,0.26134544610977173,0.13525626063346863,0.029842853546142578,0.3102055490016937,-0.4286373555660248,-2.4598851203918457,-0.127464303950457,-0.14408101058109649,0.6014372298411649
2.7743239402770996,0.20297649502754211,0.13074782490730286,-0.011866152286529541,0.3540423512458801,-0.44799861311912537,-2.4918675422668457,-0.12047500264683322,-0.1514405402236128,0.5772139165169258
2.7834420204162598,0.2078462392091751,0.16098055243492126,-0.0655410885810852,0.358456015586853,-0.4816359579563141,-2.494591474533081,-0.1130954358892934,-0.15892707414066143,0.552914306732893
2.7934110164642334,0.23696745932102203,0.12950628995895386,-0.08844763040542603,0.36295226216316223,-0.4980017840862274,-2.507779359817505,-0.1055076666636992,-0.16648266142793525,0.5286647466461455
2.8033769130706787,0.23577626049518585,0.09753618389368057,-0.10266965627670288,0.33451077342033386,-0.5048093199729919,-2.528139114379883,-0.09774963946170921,-0.17398711719446702,0.5042990969134641
2.81341290473938,0.233724907040596,0.09526678919792175,-0.09267622232437134,0.22736990451812744,-0.48789674043655396,-2.5484044551849365,-0.09048061402472103,-0.18128486253203596,0.47967879241030775
2.8239049911499023,0.2246602475643158,0.091912642121315,-0.04830658435821533,0.16227690875530243,-0.4627770185470581,-2.5485146045684814,-0.08392214740860106,-0.18820439367420755,0.4548591743473921
2.833449125289917,0.19648639857769012,0.08465752005577087,-0.009768366813659668,0.1605924665927887,-0.41441452503204346,-2.556609869003296,-0.07749973851893882,-0.19461557581242234,0.4299856789791917
2.8434741497039795,0.1687214970588684,0.11413029581308365,0.0033878087997436523,0.18651434779167175,-0.369468629360199,-2.524890422821045,-0.07089697352288862,-0.20032841285840647,0.40525952389682857
2.853379011154175,0.1409737765789032,0.11950328201055527,-0.01422339677810669,0.3948175311088562,-0.3670838177204132,-2.4735944271087646,-0.06309557838560116,-0.2056156643997742,0.38129176954702987
2.863550901412964,0.09851224720478058,0.06532186269760132,-0.007150530815124512,0.5620091557502747,-0.3367546498775482,-2.4926722049713135,-0.05318856219792216,-0.21052790918982336,0.3579749957071855
2.8741049766540527,0.05841028690338135,0.0486522912979126,-0.021363675594329834,0.5799177289009094,-0.29667186737060547,-2.5122463703155518,-0.04225774449017139,-0.21478927254472194,0.33466242183674244
2.883484125137329,0.04427056014537811,0.07037627696990967,-0.04985755681991577,0.5597205758094788,-0.28750258684158325,-2.5092713832855225,-0.03128373031072869,-0.21856755728700847,0.311303662302715
2.893517017364502,0.05094422399997711,0.031117137521505356,-0.038224637508392334,0.4836967885494232,-0.2660600244998932,-2.50846266746521,-0.020688777829423313,-0.2219372340543596,0.28793410167102174
2.903549909591675,0.06315501034259796,0.021394550800323486,-0.04082930088043213,0.39568623900413513,-0.2641225755214691,-2.5025248527526855,-0.010833074984635597,-0.22494187228612178,0.2644440437964787
2.913648843765259,0.06784556806087494,0.03283289819955826,-0.04982858896255493,0.3233474791049957,-0.2507261037826538,-2.475520133972168,-0.001759627227504015,-0.22769092845598293,0.24096388142935465
2.9238409996032715,0.04485395550727844,0.006845963653177023,-0.04686170816421509,0.25400274991989136,-0.18559101223945618,-2.4498889446258545,0.006631538250159162,-0.2298612503925361,0.21760278660185728
2.933450937271118,-0.004687875509262085,-0.018630515784025192,-0.05242544412612915,0.17215979099273682,-0.07740503549575806,-2.4122138023376465,0.014282334771702569,-0.23096510576928483,0.19437738093355542
