timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4578731060028076,-0.013257920742034912,-0.04203321784734726,0.00482022762298584,-0.3915107548236847,-0.21338887512683868,0.21043579280376434,-0.0097457682965847,-0.020664795101191177,0.011916343408912601
1.467919111251831,-0.007840504869818687,-0.03294837474822998,0.0015325546264648438,-0.4198766052722931,-0.2505120038986206,0.20456086099147797,-0.013890588702966198,-0.02294067393205982,0.013897210062545837
1.4785549640655518,-0.009928001090884209,-0.039171166718006134,-0.003314971923828125,-0.44193533062934875,-0.2720566391944885,0.19936801493167877,-0.018221853523863556,-0.025540418166586323,0.015813470555072675
1.4878661632537842,-0.01139514334499836,-0.038679368793964386,-0.012670934200286865,-0.4620184898376465,-0.2972341477870941,0.20821316540241241,-0.022827468856384554,-0.028349905742609365,0.01769725627588883
1.497795820236206,-0.01340530812740326,-0.031546223908662796,-0.023912906646728516,-0.46907779574394226,-0.3201946020126343,0.23073381185531616,-0.02755190320188211,-0.031396284596154775,0.01976841797986056
1.5079638957977295,-0.010926853865385056,-0.031017422676086426,-0.035010337829589844,-0.4496971666812897,-0.3451122045516968,0.24133506417274475,-0.03225897613820494,-0.03466083908447887,0.021965647615863098
1.5179619789123535,-0.010158121585845947,-0.045276008546352386,-0.04445803165435791,-0.39127933979034424,-0.3770557641983032,0.2776833176612854,-0.03658665723472605,-0.03818601234731169,0.024391940186156588
1.5287349224090576,-0.009851019829511642,-0.057967737317085266,-0.04270601272583008,-0.29966339468955994,-0.41697707772254944,0.331581175327301,-0.040186804816521274,-0.04204464538524829,0.027295235982829735
1.53830885887146,-0.010681286454200745,-0.06564263254404068,-0.03363078832626343,-0.17880088090896606,-0.4634770452976227,0.3944985270500183,-0.0427522099721857,-0.0462927949447522,0.030802739007097915
1.5483880043029785,-0.01225966215133667,-0.092935711145401,-0.02231067419052124,-0.05809469893574715,-0.5268086194992065,0.4948224425315857,-0.04413717122736066,-0.05105988861943486,0.03518028571104462
1.5582778453826904,-0.006249785423278809,-0.11793997883796692,-0.022778868675231934,0.021268166601657867,-0.5650374293327332,0.6138123273849487,-0.04459048669319574,-0.05629005850298016,0.040719278664435296
1.5684330463409424,-0.004396084696054459,-0.1535332351922989,-0.023360371589660645,0.0776936262845993,-0.6110608577728271,0.7561854720115662,-0.044478077704623656,-0.0618360032278717,0.047574184018025094
1.5809080600738525,-0.01513054221868515,-0.22776521742343903,-0.014888942241668701,0.09477758407592773,-0.6797225475311279,0.9472277164459229,-0.044155300062427856,-0.06790400907385181,0.05612309424597655
1.5884039402008057,-0.016981124877929688,-0.29381322860717773,0.00927060842514038,0.09813849627971649,-0.7567142248153687,1.1674482822418213,-0.043934172324368054,-0.07462121564782215,0.06675432953629136
1.5983898639678955,-0.01727050542831421,-0.3464313745498657,0.03523653745651245,0.0984845757484436,-0.8458778858184814,1.3978495597839355,-0.04395530190875235,-0.08208293455073985,0.07964405857851746
1.6083710193634033,-0.026073582470417023,-0.40654614567756653,0.07790398597717285,0.1459769904613495,-0.964415431022644,1.6270021200180054,-0.04410316435164297,-0.09047061875222417,0.09485714559109928
1.6182920932769775,-0.030902355909347534,-0.4398621618747711,0.13042348623275757,0.2882455587387085,-1.0892878770828247,1.8489017486572266,-0.04362050821698353,-0.10002031082937513,0.11240368457238711
1.6302731037139893,-0.02602940797805786,-0.43728429079055786,0.13138461112976074,0.4454762041568756,-1.2153992652893066,2.031104326248169,-0.04201771295647667,-0.1106923050015451,0.1321540489647848
1.6383631229400635,-0.015621736645698547,-0.40376603603363037,0.1252012848854065,0.5848708152770996,-1.3829339742660522,2.1916511058807373,-0.03928943802764228,-0.12281229189276266,0.15380135536403566
1.6481058597564697,-0.008708417415618896,-0.37596243619918823,0.1412513256072998,0.5991746783256531,-1.5889004468917847,2.2771012783050537,-0.036218148449872395,-0.136811686330095,0.17685477262423552
1.6580619812011719,-0.024808824062347412,-0.39663222432136536,0.1889127492904663,0.4286603033542633,-1.6616950035095215,2.3164355754852295,-0.03431901313167731,-0.15236783653971317,0.20038421188255762
1.6683008670806885,-0.10675743222236633,-0.49765798449516296,0.21344929933547974,-0.02989049069583416,-1.5691502094268799,2.373347520828247,-0.035858420260732465,-0.1678336636015824,0.22385219045578514
1.6800720691680908,-0.22600266337394714,-0.5881243348121643,0.17793339490890503,-0.6152296662330627,-1.4085716009140015,2.541184902191162,-0.0432617137946968,-0.1817666753020492,0.24754531782333936
1.689182996749878,-0.30262088775634766,-0.5840062499046326,0.1459164023399353,-1.1458373069763184,-1.3425010442733765,2.7210190296173096,-0.056983264270507615,-0.19427352810045598,0.27173365899985746
1.6983001232147217,-0.31478047370910645,-0.5732324719429016,0.12239974737167358,-1.4100286960601807,-1.3401305675506592,2.91564679145813,-0.0752413002095406,-0.2060209270493473,0.296901717523508
1.7082829475402832,-0.2889845669269562,-0.5795754790306091,0.040280699729919434,-1.2985546588897705,-1.2304730415344238,3.091348171234131,-0.09509963525110009,-0.2167159279849917,0.3235411676971194
1.7183210849761963,-0.26137781143188477,-0.542468786239624,-0.11606639623641968,-0.7319707870483398,-0.9710810780525208,3.2641868591308594,-0.11213112612425784,-0.2246167370203609,0.3525291047963313
1.7293720245361328,-0.2160569280385971,-0.4726729989051819,-0.30190467834472656,0.02894732728600502,-1.0561554431915283,3.3242485523223877,-0.123545502139744,-0.23124200773417244,0.38386330954963693
1.7383310794830322,-0.14982850849628448,-0.34859326481819153,-0.32655036449432373,1.1732439994812012,-0.738624095916748,3.5129382610321045,-0.12502652541424478,-0.23631829698330514,0.41906891935702856
1.7483630180358887,-0.1881171464920044,-0.23267874121665955,-0.329817533493042,1.2609344720840454,-0.45514926314353943,3.507373332977295,-0.12095871222843001,-0.2374261188731568,0.45663725340307104
1.758350133895874,-0.2124369740486145,-0.07183197140693665,-0.156230628490448,1.1087957620620728,-0.3199567198753357,3.44600248336792,-0.11754312175462098,-0.23701373316055147,0.49340832763925313
1.768496036529541,-0.28302299976348877,-0.323701947927475,0.17590749263763428,1.0449966192245483,-0.06110785901546478,3.4287703037261963,-0.1152010997702906,-0.23480023409944567,0.5296880605985561
1.7794840335845947,-0.23875336349010468,-0.31957516074180603,0.23195648193359375,1.0463943481445312,0.23544639348983765,3.3988866806030273,-0.11282892807553019,-0.22986318621971136,0.5655600903303349
1.7884650230407715,-0.17798326909542084,-0.0701160803437233,0.1758352518081665,0.9170630574226379,0.5387564897537231,3.3527092933654785,-0.11076294723885029,-0.2219580187094874,0.6010035007177724
1.7983789443969727,-0.179475799202919,-0.07270364463329315,0.17574501037597656,0.8361456394195557,0.7964168787002563,3.355928421020508,-0.109436233081339,-0.21155366664108932,0.6358561975500582
1.808358907699585,-0.1741340160369873,-0.16113948822021484,0.16628676652908325,0.749441385269165,1.1178641319274902,3.325620651245117,-0.10851111784001746,-0.19822335494154422,0.6703969563012987
1.8184590339660645,-0.12505371868610382,-0.1504860371351242,0.15120017528533936,0.682881236076355,1.4125282764434814,3.3508753776550293,-0.10783294957089186,-0.18175911999659214,0.7047454923176165
1.8293449878692627,-0.07397454977035522,-0.11153727024793625,0.15763098001480103,0.7418984770774841,1.6755894422531128,3.4649498462677,-0.10659680854961116,-0.16269272948724944,0.7397011626522649
1.8384010791778564,-0.04353995621204376,-0.02430686354637146,0.25050103664398193,0.5740483403205872,1.9834165573120117,3.6265170574188232,-0.105357984827772,-0.14045213729800587,0.7760102744450087
1.848388910293579,-0.04102768003940582,0.044094592332839966,0.39173489809036255,0.161166712641716,2.0996837615966797,3.7609822750091553,-0.10628238090722597,-0.11593622065450485,0.8135093054290201
1.85841703414917,0.018970541656017303,-0.19287946820259094,0.4898662567138672,-0.4074265658855438,2.126392126083374,3.6584320068359375,-0.11133748506703511,-0.09080849462784024,0.8505770822367589
1.8686449527740479,0.2728614807128906,-0.35971978306770325,0.37650060653686523,-0.7447329759597778,2.2317163944244385,3.695509672164917,-0.12009430485149321,-0.06481623623144654,0.8869886000370795
1.8799631595611572,0.5084664821624756,-0.07543346285820007,0.19749224185943604,-0.7639631032943726,2.3058829307556152,3.688819169998169,-0.12956764817107258,-0.03755279542433737,0.923920910318924
1.8889610767364502,0.5744315981864929,0.19645768404006958,0.07408028841018677,-0.8438576459884644,2.4028403759002686,3.6050171852111816,-0.13848773366447456,-0.008996622421041364,0.9605322021479327
1.8994519710540771,0.5333606004714966,0.12228600680828094,0.058943867683410645,-0.8453630208969116,2.3993377685546875,3.5355966091156006,-0.14679531766786658,0.020187366827506964,0.9967326181739293
1.9086101055145264,0.5710492730140686,0.04927314817905426,0.14094847440719604,-0.8638232350349426,2.360032796859741,3.357421636581421,-0.1541256134395234,0.049383225959935495,1.0319717270693045
1.918727159500122,0.6808285117149353,0.12433557212352753,0.14445990324020386,-0.8115674257278442,2.2241859436035156,3.163846492767334,-0.1604554287083561,0.07763087721230522,1.0654611547859711
1.9305760860443115,0.7609050273895264,0.16808122396469116,0.048153579235076904,-0.7137314081192017,2.034926414489746,2.984135389328003,-0.16532773622697483,0.10419649088443339,1.0972670625056993
1.938716173171997,0.8045452237129211,0.22615118324756622,-0.08086109161376953,-0.46920502185821533,1.8106451034545898,2.8383355140686035,-0.16790135464749328,0.12837836850084045,1.1273240277591074
1.9487669467926025,0.7945809364318848,0.2787556052207947,-0.1499956250190735,-0.17358751595020294,1.6759475469589233,2.6566383838653564,-0.167259356740907,0.1505077454119371,1.155395989190707
1.9587318897247314,0.7099369168281555,0.32130375504493713,-0.1530163288116455,0.12612544000148773,1.5888333320617676,2.4874074459075928,-0.16333880199606615,0.17106108241648674,1.18123616490779
1.968825101852417,0.6025530099868774,0.34621280431747437,-0.1292441487312317,0.411278635263443,1.5546660423278809,2.3112127780914307,-0.15633054473417876,0.19048709248361273,1.2046728808369858
1.9799549579620361,0.5132410526275635,0.336081326007843,-0.10912090539932251,0.5938841104507446,1.5455032587051392,2.1377968788146973,-0.14692966412957031,0.20925580155753143,1.2256828036478626
1.9886560440063477,0.4320835471153259,0.3222629427909851,-0.10931843519210815,0.6422553658485413,1.459040641784668,1.979181170463562,-0.13635006748566,0.22702573608276586,1.2446825248959619
1.9987599849700928,0.39882075786590576,0.2875194847583771,-0.08487194776535034,0.5156594514846802,1.3012312650680542,1.7590396404266357,-0.12623714996069793,0.2431011184590891,1.261665070450472
2.0087411403656006,0.3553417921066284,0.28169041872024536,-0.03896266222000122,0.20521631836891174,1.0614917278289795,1.5164432525634766,-0.11858118521965044,0.25681486908621093,1.2767795653708232
2.0188510417938232,0.3124108612537384,0.2984985411167145,-0.024615883827209473,-0.10353110730648041,0.7847768068313599,1.3040165901184082,-0.11444028389956952,0.26755734852742713,1.290289460408699
2.029952049255371,0.27687278389930725,0.3026905953884125,-0.020762920379638672,-0.47723278403282166,0.5196250677108765,1.0335179567337036,-0.11419868632078718,0.2754737451228043,1.3024276230961582
2.0387518405914307,0.23508059978485107,0.27584555745124817,-0.0139923095703125,-0.6394657492637634,0.2750008702278137,0.8342186212539673,-0.11713756585378346,0.28061755494021695,1.313112554488816
2.0487821102142334,0.20164042711257935,0.2458949089050293,-0.0013521313667297363,-0.5532179474830627,0.12978428602218628,0.6343313455581665,-0.12094635911208647,0.2836062133348169,1.3219199859524553
2.0587260723114014,0.15643039345741272,0.2623535096645355,-0.006353139877319336,-0.3808290660381317,0.0639784187078476,0.4729871451854706,-0.12390382885336883,0.2853605781157384,1.3285653533637845
2.0688531398773193,0.09515500068664551,0.2533024251461029,-0.034116923809051514,-0.18940132856369019,0.049346745014190674,0.3603287935256958,-0.12550579879141283,0.2865054914105811,1.3334138330166077
2.0802040100097656,0.06518808007240295,0.20679576694965363,-0.023047924041748047,-0.002129417145624757,0.07173190265893936,0.2766072154045105,-0.1254728832278367,0.28752913721828455,1.3367110195652945
2.088811159133911,0.04908519983291626,0.16320393979549408,0.018698453903198242,0.0751776248216629,0.09487424045801163,0.23817965388298035,-0.1243784458885762,0.2886483862852569,1.3390704141907255
2.0989270210266113,0.06073632836341858,0.14381203055381775,0.03007662296295166,0.052717018872499466,0.1306915432214737,0.20306363701820374,-0.12303869347239008,0.29003354815523635,1.3409928952031465
2.1088640689849854,0.0645272433757782,0.125034362077713,0.0648871660232544,-0.04421565309166908,0.12418676912784576,0.17944645881652832,-0.12244850996284781,0.29154529529720946,1.3428081859664545
2.1197831630706787,0.06575790047645569,0.0863620862364769,0.08138400316238403,-0.12292667478322983,0.10451168566942215,0.16108353435993195,-0.12279330059056698,0.29294438464302636,1.3447120253887206
2.1311450004577637,0.06176438927650452,0.06058590114116669,0.07903343439102173,-0.14486393332481384,0.08296804875135422,0.1306460052728653,-0.12370457558301978,0.29411445162138317,1.3465165351517405
2.1386878490448,0.03010040521621704,0.06144924461841583,0.07875889539718628,-0.10397029668092728,0.07827910035848618,0.10445652902126312,-0.12461827301448422,0.29511528783590235,1.348037152831018
2.1489169597625732,0.005116879940032959,0.03834865987300873,0.04332500696182251,-0.013194585219025612,0.07164809852838516,0.08267480134963989,-0.1248938589531726,0.29601513307565414,1.3491019832061983
2.1588079929351807,0.0019752979278564453,0.03004901111125946,0.0068354010581970215,0.03559643775224686,0.05654367059469223,0.04628840088844299,-0.12458515387098042,0.2967411409082801,1.3496925024424284
2.1689419746398926,0.015980571508407593,0.042151257395744324,-0.0008082985877990723,0.06726542115211487,0.02995573729276657,-0.008741562254726887,-0.12399877025356415,0.29718751054665427,1.3497179617184567
2.179940938949585,0.026070892810821533,0.0610206201672554,0.0017760396003723145,0.07877806574106216,-0.010911092162132263,-0.0636066198348999,-0.1234202726208329,0.2971931426209243,1.3491503592922842
2.188896894454956,0.04331117868423462,0.07547768950462341,-0.0006539821624755859,0.10768481343984604,-0.032230496406555176,-0.10237718373537064,-0.12278283783909946,0.29683361432239247,1.348090124845841
2.1989529132843018,0.04707902669906616,0.06252476572990417,0.010234236717224121,0.15452829003334045,-0.026553967967629433,-0.11429232358932495,-0.12185861775979923,0.29633380354380423,1.346633110639145
2.20900297164917,0.03939688205718994,0.04993537813425064,0.031572163105010986,0.1711685210466385,-0.007753115147352219,-0.10565835982561111,-0.12059903570983459,0.29597287971505676,1.345048139029668
2.2191078662872314,0.03337773680686951,0.02907107025384903,0.022577285766601562,0.13297182321548462,0.007111983373761177,-0.08291544765233994,-0.11954413146002216,0.29594165382827675,1.343693795708218
2.2304508686065674,0.03133678436279297,0.02017051726579666,0.011878669261932373,0.04238731786608696,0.018659450113773346,-0.054089657962322235,-0.11902633367615924,0.2960473505478316,1.3427687607532375
2.2389891147613525,0.022114813327789307,0.01195632666349411,0.03207135200500488,-0.059756796807050705,0.012395074591040611,-0.014240937307476997,-0.11936942884655105,0.2962104705473308,1.342485208355202
2.2491438388824463,0.01941448450088501,-0.021130584180355072,0.04578369855880737,-0.15223746001720428,0.00599523214623332,0.03062347322702408,-0.12063560646447748,0.2964654661180924,1.3429157587000133
2.259052038192749,0.02099362015724182,-0.0349101796746254,0.053587496280670166,-0.1783144176006317,0.030411047860980034,0.059787534177303314,-0.12249656274227984,0.296961139817004,1.3438503527313157
2.2703189849853516,0.007421016693115234,-0.0370243638753891,0.054065704345703125,-0.15858332812786102,0.07060614228248596,0.08485667407512665,-0.12439632485484715,0.29795801167520614,1.345103108563567
2.2798779010772705,-0.005844593048095703,-0.039191752672195435,0.03552919626235962,-0.09226944297552109,0.10144146531820297,0.09167100489139557,-0.12573492993496824,0.2993353260875148,1.3463812168375502
2.28906512260437,-0.009816646575927734,-0.04226762056350708,0.023442625999450684,-0.01755073480308056,0.10878565907478333,0.0790521502494812,-0.12629755764474648,0.300827535629215,1.3474163879332408
2.29901385307312,-0.004790544509887695,-0.02371297776699066,0.006148219108581543,0.04340950399637222,0.09475874900817871,0.05529739335179329,-0.12611303770072158,0.3021670274654822,1.3480452937998884
2.3090078830718994,0.0020914971828460693,0.004285663366317749,-0.01248997449874878,0.09244842082262039,0.06710021942853928,0.03158487379550934,-0.12543754725881823,0.3031873191916042,1.3482835194583878
2.3190319538116455,0.010053962469100952,0.021371997892856598,-0.02009439468383789,0.11722005903720856,0.0417722687125206,0.011060744524002075,-0.12441071681019121,0.30387489373577525,1.3481802042957154
2.3294990062713623,0.008278489112854004,0.03472103178501129,-0.023801982402801514,0.1180400475859642,0.026117676869034767,0.0026752492412924767,-0.12316763842888155,0.30431556935604115,1.3478962903469927
2.3389670848846436,0.0057465434074401855,0.028475239872932434,-0.01445680856704712,0.10259059071540833,0.027100559324026108,0.006836757995188236,-0.12191196439841286,0.30473326427509284,1.3476229444209264
2.3491618633270264,0.0068015456199646,0.017890602350234985,0.009253263473510742,0.08320623636245728,0.034013062715530396,0.013220088556408882,-0.12075406945735012,0.3051377927956366,1.3474377597748268
2.359123945236206,0.009207457304000854,0.00834539532661438,0.011952340602874756,0.05977237969636917,0.042247381061315536,0.011339311487972736,-0.11967133952977459,0.3054563238858905,1.3473399225526053
2.369148015975952,0.009986251592636108,0.018751181662082672,0.01780378818511963,0.03841862827539444,0.050903450697660446,0.0102221155539155,-0.11871926259642246,0.3057420361296147,1.3472760951288196
2.379744052886963,0.00782698392868042,0.016847796738147736,0.0287095308303833,0.028387097641825676,0.04959939047694206,0.01705259084701538,-0.11813133562477864,0.30613100964500617,1.3472786247406858
2.3891079425811768,0.0042077600955963135,0.008055880665779114,0.028657853603363037,0.009110603481531143,0.050640687346458435,0.020811909809708595,-0.11802665568591111,0.3065975138560018,1.3473960954242068
2.399101972579956,0.003709554672241211,0.009834475815296173,0.009459853172302246,-0.019439049065113068,0.048591647297143936,0.034699175506830215,-0.11834070347999343,0.3072001037363322,1.3476886191452553
2.4091298580169678,0.003149658441543579,0.00643012672662735,-0.0014704465866088867,-0.06963404268026352,0.035836171358823776,0.04181380942463875,-0.11918753880130677,0.30771096780769197,1.3481929432070319
2.419184923171997,0.008399605751037598,0.006391562521457672,0.0055699944496154785,-0.11405254155397415,0.02814611792564392,0.04559102654457092,-0.12044053070389948,0.30812887723866694,1.3488993326876257
2.430083990097046,0.01505899429321289,0.0008067488670349121,0.016735434532165527,-0.1423635333776474,0.025634758174419403,0.04622592031955719,-0.12194703273522019,0.30868049120693697,1.3497490900020295
2.439194917678833,0.012510478496551514,0.0010381639003753662,0.01963937282562256,-0.15465892851352692,0.029485732316970825,0.0435902439057827,-0.12338968296936102,0.3092701720434321,1.3506650115418668
2.4494659900665283,0.008510559797286987,0.0023966655135154724,0.013109266757965088,-0.13980887830257416,0.032320134341716766,0.04473487287759781,-0.12500381741346905,0.30995037670943815,1.3515872230412345
2.4594249725341797,0.007203936576843262,-0.007865652441978455,0.008201003074645996,-0.12290696799755096,0.02519981935620308,0.04563656449317932,-0.12642724506949443,0.31063198635919526,1.3524413693424324
2.4699208736419678,0.0046062469482421875,-0.013819009065628052,-0.00012117624282836914,-0.10921086370944977,0.02008548378944397,0.043857838958501816,-0.1274603402027811,0.31114685835127087,1.3532393395850846
2.48103404045105,0.003126204013824463,-0.009747445583343506,-0.007056474685668945,-0.0962233617901802,0.01716683804988861,0.049215108156204224,-0.12833981569067457,0.31147409384515373,1.3540172732097755
2.4894211292266846,0.002590775489807129,-0.010379299521446228,-0.006932616233825684,-0.09965324401855469,0.00897308997809887,0.05268760398030281,-0.12905387231119922,0.31168309954560475,1.3547968119514104
2.4997479915618896,0.0007901191711425781,-0.01346445083618164,-0.01286160945892334,-0.09852654486894608,-0.0012630801647901535,0.0569031722843647,-0.12981075157676364,0.31195747263181384,1.3556521991123436
2.509424924850464,0.001796633005142212,-0.008279725909233093,-0.019539952278137207,-0.08453615754842758,-0.013419612310826778,0.05349219590425491,-0.13042959195936485,0.31229143333755827,1.3565072863617265
2.5205650329589844,-0.0010755658149719238,0.005914121866226196,-0.02492380142211914,-0.0644032284617424,-0.025053631514310837,0.05087079480290413,-0.13093426947197642,0.3124783606871739,1.3572734184763466
2.5306589603424072,-0.004389524459838867,0.01417917013168335,-0.02526801824569702,-0.05964761972427368,-0.03516938164830208,0.04351860657334328,-0.13135508857933187,0.31243457291949694,1.3579415373735804
2.5393869876861572,0.0017295479774475098,0.018326133489608765,-0.025656521320343018,-0.04596323147416115,-0.03161308541893959,0.03233674168586731,-0.13154324534880893,0.31228053564849434,1.3584838226368774
2.549520969390869,0.001017242670059204,0.01826685667037964,-0.015994787216186523,-0.027950145304203033,-0.032912977039813995,0.026154475286602974,-0.13147990811519134,0.31204625102354255,1.3588845141544825
2.559352159500122,-0.0020427703857421875,0.022614121437072754,-0.019897937774658203,-0.013954484835267067,-0.04317409172654152,0.015070025809109211,-0.13137365526961906,0.3116784936801668,1.3591459845104503
2.569424867630005,-1.4871358871459961e-05,0.026530861854553223,-0.026348650455474854,-0.005074706859886646,-0.05604062229394913,-0.0024772752076387405,-0.13119377097718465,0.3111873977416743,1.3592227021686487
2.579957962036133,0.0009271204471588135,0.038291603326797485,-0.028480827808380127,0.009286371991038322,-0.06099476292729378,-0.01427097711712122,-0.130951350314128,0.31051865598091327,1.359133306201211
2.5893959999084473,0.008231759071350098,0.0449209064245224,-0.019890666007995605,0.022781940177083015,-0.06486193835735321,-0.020417019724845886,-0.13069805476422003,0.3098176129831358,1.358899149215502
2.5996549129486084,0.010341227054595947,0.041458845138549805,-0.00657123327255249,0.023807190358638763,-0.06658092141151428,-0.02346452884376049,-0.13057322939800906,0.3090651673561524,1.3586095856324891
2.609412908554077,0.008826136589050293,0.038369953632354736,-0.006043791770935059,0.027604326605796814,-0.06565627455711365,-0.03253232315182686,-0.1305337312959863,0.30829290074514587,1.3582482477342606
2.6193721294403076,0.0011261701583862305,0.04432205855846405,-0.007632911205291748,0.03381074219942093,-0.06974835693836212,-0.039385437965393066,-0.13048638727186243,0.30755814380271107,1.357817639719703
2.6299631595611572,-0.003190934658050537,0.04817385971546173,-0.0041291117668151855,0.022178053855895996,-0.08123616874217987,-0.05035819485783577,-0.1304797398041609,0.30676553272441565,1.3572937258861477
2.6394388675689697,-0.005268394947052002,0.04147954285144806,-0.0017418265342712402,0.012038949877023697,-0.09210439026355743,-0.047745365649461746,-0.13064470115459345,0.30580631512001966,1.3567682712937463
2.649472951889038,-0.004578351974487305,0.03125530481338501,-0.0006428360939025879,0.006029526237398386,-0.09707571566104889,-0.05030306428670883,-0.1308918019762471,0.3047802662622069,1.356268845121919
2.659482002258301,-0.006096303462982178,0.028704270720481873,0.010266423225402832,-0.011540579609572887,-0.09649239480495453,-0.051463887095451355,-0.1313717570011046,0.3037592973034472,1.3557914472170056
2.6694040298461914,-0.007825106382369995,0.02475254237651825,0.017644107341766357,-0.03681264445185661,-0.10255081951618195,-0.056030143052339554,-0.1322026246706545,0.3028147328528403,1.3553622941994787
2.679986000061035,-0.006422132253646851,0.025494098663330078,0.0034079551696777344,-0.054994046688079834,-0.11246976256370544,-0.06971000134944916,-0.13330181128420435,0.30187774320478,1.3549336832334007
2.6895060539245605,-0.0050164759159088135,0.03397423028945923,-0.002773284912109375,-0.06612499803304672,-0.1285983920097351,-0.0868849977850914,-0.1345989114382032,0.30080147953719155,1.3543824572361047
2.7005350589752197,-0.008627593517303467,0.04039560258388519,0.0022495388984680176,-0.061796292662620544,-0.14376084506511688,-0.10264185070991516,-0.13609528435827087,0.2994566125324297,1.3536633536347276
2.7093939781188965,-0.007116079330444336,0.038167208433151245,0.002520620822906494,-0.06509648263454437,-0.15245047211647034,-0.11809244751930237,-0.13774400414218843,0.297946131393904,1.3528020563317034
2.719558000564575,-0.0067220330238342285,0.031746357679367065,0.008771240711212158,-0.06795085966587067,-0.15091969072818756,-0.12815919518470764,-0.1393123326862006,0.29635637268642834,1.3518151289186322
2.7296011447906494,-0.005679994821548462,0.027973636984825134,0.012396156787872314,-0.07361530512571335,-0.15212424099445343,-0.14197233319282532,-0.14076468936469583,0.2947548790270529,1.350732836540827
2.73954701423645,0.0006679892539978027,0.035140857100486755,0.011107683181762695,-0.08553935587406158,-0.15912804007530212,-0.15481215715408325,-0.1423104365648219,0.29314643757035985,1.3495535140339123
2.7495720386505127,0.0008147358894348145,0.032597824931144714,0.013444304466247559,-0.10446857661008835,-0.18594633042812347,-0.1723216474056244,-0.14398557049297028,0.2913738117159455,1.3482608111073202
2.7595608234405518,0.003232121467590332,0.026372119784355164,0.006944060325622559,-0.13899734616279602,-0.21734283864498138,-0.2037913203239441,-0.1459441177787219,0.28923144958956276,1.3468106643611644
2.769634962081909,0.007570743560791016,0.037650272250175476,-0.00035184621810913086,-0.180337056517601,-0.24318374693393707,-0.23381899297237396,-0.148471998599885,0.2867790380369745,1.34515533623454
2.779721975326538,0.0022968053817749023,0.047204792499542236,0.0055119991302490234,-0.20736563205718994,-0.24385122954845428,-0.2501238286495209,-0.15150957313273208,0.2841576707650172,1.3433675776325569
2.789520025253296,-0.0010138154029846191,0.041582316160202026,0.02668827772140503,-0.19186018407344818,-0.20900483429431915,-0.2558877170085907,-0.15455841596154934,0.2817212602528578,1.3414873019897446
2.7998569011688232,-0.007097333669662476,0.017870232462882996,0.04991263151168823,-0.17519257962703705,-0.16343854367733002,-0.24680733680725098,-0.15730775687933682,0.279718911684945,1.3395847174044115
2.809708833694458,-0.007621407508850098,0.002051606774330139,0.04594606161117554,-0.17974577844142914,-0.12268444895744324,-0.24278809130191803,-0.1599144946272847,0.27820435668641175,1.3377193264025806
2.819862127304077,-0.004020661115646362,0.000777706503868103,0.03328251838684082,-0.22341512143611908,-0.11291499435901642,-0.2545282542705536,-0.16279749220942788,0.2770042006344691,1.335899551147084
2.8300390243530273,-0.0027390718460083008,0.008738622069358826,0.03883469104766846,-0.3138166666030884,-0.13147270679473877,-0.2763693630695343,-0.1660808286545477,0.2754867868794435,1.334030741281846
2.839648962020874,0.0029911696910858154,0.019970327615737915,0.04553210735321045,-0.41907286643981934,-0.15050511062145233,-0.2997463345527649,-0.1703822549074394,0.27375440469028567,1.3322344116315854
2.849684000015259,0.009623110294342041,0.025562778115272522,0.04438161849975586,-0.5016734600067139,-0.1692521721124649,-0.3314256966114044,-0.17570302052564563,0.27183296801765755,1.3304059227474099
2.859637975692749,0.008704721927642822,0.026692360639572144,0.04215294122695923,-0.5551305413246155,-0.18585462868213654,-0.36609166860580444,-0.18173433530347066,0.269708501212888,1.3284348387882805
2.869719982147217,0.016792386770248413,0.03510773181915283,0.02086031436920166,-0.5705822110176086,-0.21329371631145477,-0.4051453173160553,-0.18823083778974106,0.26730537098933405,1.3261930439312721
2.8796639442443848,0.025052577257156372,0.04176107048988342,0.0075681209564208984,-0.5463454127311707,-0.24223707616329193,-0.4657984972000122,-0.19477389437861187,0.2644879941367488,1.3234242557158122
2.8897440433502197,0.026362180709838867,0.05164375901222229,0.0028676390647888184,-0.5103357434272766,-0.2780187726020813,-0.541806161403656,-0.20122202802678982,0.2611804209437081,1.3198765550661042
2.8998348712921143,0.029053151607513428,0.06339128315448761,-0.004796147346496582,-0.4442370533943176,-0.3054715096950531,-0.6261782050132751,-0.20733228015566146,0.2573349182950068,1.3153702241236427
2.909801959991455,0.032087624073028564,0.06467562913894653,-0.012562930583953857,-0.34949108958244324,-0.3425307273864746,-0.7227414846420288,-0.21289951009598548,0.25290629553905103,1.3096996130193723
2.9207661151885986,0.03415137529373169,0.06923931837081909,-0.020492196083068848,-0.2305532693862915,-0.3774717450141907,-0.8078421354293823,-0.21763081640822657,0.2478304401288905,1.3028461746921125
2.9300239086151123,0.047834768891334534,0.0787905752658844,-0.03060978651046753,-0.1622607558965683,-0.40932926535606384,-0.903515100479126,-0.2215557798868413,0.242139020071858,1.2948165707689034
2.939628839492798,0.0576062947511673,0.09062355756759644,-0.028614938259124756,-0.13551534712314606,-0.4382777810096741,-0.9859746098518372,-0.22524099933905692,0.2358784862103397,1.285727521520843
