timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4602007865905762,-0.32535573840141296,-0.28519415855407715,-0.22360801696777344,-0.03241277113556862,-1.8378077745437622,0.6986817717552185,-0.20234351263083777,-0.26280856963797533,0.0717327648503472
1.470524787902832,-0.3936678469181061,-0.2823718190193176,-0.2709665894508362,0.05469087138772011,-1.7579625844955444,0.6476230025291443,-0.2039175482925421,-0.27931247197637643,0.0782644550116153
1.4819989204406738,-0.3778550922870636,-0.25525256991386414,-0.338869571685791,0.019961386919021606,-1.647923469543457,0.5884574055671692,-0.2051753456670916,-0.295156568248991,0.08461012409680788
1.4905390739440918,-0.3635501563549042,-0.3112049698829651,-0.2629256248474121,0.08917918801307678,-1.5694574117660522,0.45237863063812256,-0.20628045971821796,-0.310309397844829,0.08974234148780502
1.5001640319824219,-0.4097111225128174,-0.3483981788158417,-0.16519707441329956,0.29468095302581787,-1.4549593925476074,0.39235976338386536,-0.20572695063905155,-0.3244609334928282,0.09451811508360324
1.5104899406433105,-0.41384369134902954,-0.2396286576986313,-0.09210360050201416,0.6079717874526978,-1.3561701774597168,0.3768562376499176,-0.20266781007716056,-0.33755955651958,0.09966898528948734
1.5203380584716797,-0.40198594331741333,-0.19565941393375397,-0.04790675640106201,0.8550953269004822,-1.2025641202926636,0.30451253056526184,-0.19688305598976003,-0.3492288064761836,0.10549238220424303
1.5311808586120605,-0.4041781723499298,-0.2337934821844101,-0.023252367973327637,1.1015501022338867,-1.0642852783203125,0.27219831943511963,-0.18858353624907426,-0.35944306454013164,0.11165853875617752
1.5405077934265137,-0.3888390064239502,-0.23701591789722443,0.016243577003479004,1.2495489120483398,-0.9103764295578003,0.26518914103507996,-0.1784677070107314,-0.36806537787691734,0.11853795114883621
1.5515570640563965,-0.3883274793624878,-0.2547411620616913,0.037561655044555664,1.28900146484375,-0.7514020204544067,0.31649351119995117,-0.16751068546533343,-0.3751916023474764,0.12591808600175222
1.5604548454284668,-0.4330764412879944,-0.3133199214935303,0.09471595287322998,1.1909703016281128,-0.5150890946388245,0.47204235196113586,-0.15738306653720427,-0.38022777108548966,0.1342198409585597
1.5706779956817627,-0.44898200035095215,-0.3367963135242462,0.1852434277534485,1.0583614110946655,-0.32496377825737,0.5954107642173767,-0.14886894453548916,-0.38297142770498754,0.14361130780899883
1.5807571411132812,-0.4384329617023468,-0.3429817259311676,0.3387429714202881,1.2908095121383667,-0.13406546413898468,0.9754763245582581,-0.14105637915356428,-0.38383065009766754,0.15490835362346084
1.590649127960205,-0.42091241478919983,-0.2665419578552246,0.5339829325675964,1.199053168296814,0.19760745763778687,0.9838292002677917,-0.13294573408099244,-0.3815246251835134,0.1694879355754106
1.6006031036376953,-0.38598471879959106,-0.23824365437030792,0.4930706024169922,0.7925008535385132,0.42442595958709717,1.0242376327514648,-0.12719714926011294,-0.37676931427069804,0.18217951079995506
1.6105279922485352,-0.4415847361087799,-0.46069812774658203,0.4983857274055481,0.6151939034461975,0.6209793090820312,1.288006067276001,-0.125009626032439,-0.3699572254646225,0.1957233840070843
1.6205058097839355,-0.31660619378089905,-0.46784523129463196,0.4633253812789917,0.6021081805229187,0.898270308971405,1.4765701293945312,-0.12424675628041745,-0.36046369624683,0.21085588967839913
1.63142991065979,-0.2473437786102295,-0.36917638778686523,0.37190812826156616,0.6203569173812866,1.1449891328811646,1.692740797996521,-0.12404129521263728,-0.3481277615347767,0.22801064816301772
1.640671968460083,-0.20544466376304626,-0.36169201135635376,0.3661227226257324,0.6169755458831787,1.4109212160110474,1.9042335748672485,-0.12412592744737608,-0.33295782651817557,0.24722025945600354
1.6507987976074219,-0.10463866591453552,-0.33971700072288513,0.3903766870498657,0.5901884436607361,1.6605708599090576,2.077366352081299,-0.12464638871420676,-0.31506132813190824,0.2683011678162596
1.6606810092926025,-0.0615977942943573,-0.3110564351081848,0.42272859811782837,0.46587395668029785,1.9189904928207397,2.2471001148223877,-0.12607208710664214,-0.2943316987024953,0.29064575762945777
1.672882080078125,-0.0074405670166015625,-0.2900557518005371,0.44903111457824707,0.28631800413131714,2.209428548812866,2.4335579872131348,-0.12894418362151946,-0.2706702714541928,0.3144218827293409
1.6817939281463623,0.07554996013641357,-0.25750553607940674,0.4380927085876465,0.059063032269477844,2.4794139862060547,2.6211323738098145,-0.13374304860008018,-0.24387381164279906,0.3395173320940684
1.6905078887939453,0.16394029557704926,-0.22272305190563202,0.4185490608215332,-0.03850117325782776,2.745697021484375,2.838040828704834,-0.13988098993707918,-0.21411084846490852,0.3663761650599511
1.7005839347839355,0.24044793844223022,-0.20134051144123077,0.39886415004730225,-0.0777902603149414,3.0172507762908936,3.0546553134918213,-0.1462737353454768,-0.1810882097555104,0.39549372531964605
1.7104790210723877,0.32101473212242126,-0.1419353485107422,0.37761634588241577,-0.04298986494541168,3.271080732345581,3.2791552543640137,-0.1520727600294289,-0.14493527605332263,0.4269887682363626
1.7205638885498047,0.3973446786403656,-0.13781696557998657,0.36892127990722656,0.053871165961027145,3.5577924251556396,3.486886739730835,-0.1562435833035641,-0.1055189191486103,0.4610467019735447
1.7309517860412598,0.5088144540786743,-0.12332123517990112,0.3327428102493286,0.1298016756772995,3.8416666984558105,3.643829584121704,-0.1583293800117948,-0.06281786373994547,0.49714250214316075
1.7405869960784912,0.6416361927986145,-0.0791037380695343,0.2743433713912964,0.20875056087970734,4.097950458526611,3.757516384124756,-0.15808466739358787,-0.017078888333258366,0.5347798972635446
1.7505249977111816,0.7833960056304932,-0.01805908977985382,0.21152633428573608,0.13451211154460907,4.285147190093994,3.743734836578369,-0.1559740047921528,0.030872147816105693,0.5728594712655988
1.760571002960205,0.9218281507492065,0.08117833733558655,0.16399532556533813,0.005209506023675203,4.3242340087890625,3.642608642578125,-0.15333904729977488,0.07986414314635107,0.6102017714348474
1.7705810070037842,1.004516839981079,0.1562797725200653,0.09100538492202759,0.12412118911743164,4.179511547088623,3.5483410358428955,-0.1490813514618133,0.1279697504571437,0.6463704853042905
1.780900001525879,1.116302728652954,0.24552293121814728,-0.07831841707229614,0.26427963376045227,3.8195693492889404,3.4202537536621094,-0.14183873203523298,0.17318796602253486,0.6809223726805715
1.79060697555542,1.2205344438552856,0.3058460056781769,-0.30547648668289185,0.18952183425426483,3.251147985458374,3.1931238174438477,-0.1330378318783367,0.21311999262752976,0.7133736603627596
1.8007588386535645,1.1780707836151123,0.3022627830505371,-0.42940831184387207,-0.21304133534431458,2.5480568408966064,2.682204484939575,-0.12624914296580064,0.24598773560875006,0.7424177249341544
1.810718059539795,1.008948564529419,0.41485315561294556,-0.39688974618911743,-0.7463155388832092,1.7657827138900757,1.9485054016113281,-0.12497686686700235,0.2706122524448157,0.7663608600598532
1.8207688331604004,0.768025279045105,0.6028512120246887,-0.3142077922821045,-0.956739604473114,0.9766307473182678,1.2114955186843872,-0.12925885730607897,0.2865631866139226,0.7841220645599778
1.8311219215393066,0.5488389730453491,0.727627694606781,-0.3117164373397827,-0.8286518454551697,0.4182848036289215,0.5782676339149475,-0.1354108292894374,0.2949803375160456,0.7956197012107743
1.8408160209655762,0.40777838230133057,0.7150270342826843,-0.3404797315597534,-0.32075372338294983,0.10131562501192093,0.09190332889556885,-0.14013692695256805,0.2980565647229003,0.8004475798168502
1.8508789539337158,0.24014970660209656,0.5787684917449951,-0.308885395526886,0.31108757853507996,0.05147203803062439,-0.2183932214975357,-0.1404889246156476,0.29859927608937786,0.7996918286824238
1.860745906829834,0.13800248503684998,0.40368884801864624,-0.21729427576065063,0.9450506567955017,0.19478392601013184,-0.3144148290157318,-0.13520531289034232,0.29912010757130014,0.7951293199837158
1.8708949089050293,0.06473571062088013,0.1810707449913025,-0.09423023462295532,1.3904701471328735,0.3779563903808594,-0.22482632100582123,-0.12474872382228237,0.30118770079415363,0.7888693379574847
1.8813071250915527,0.0553320050239563,0.03549432009458542,-0.01180565357208252,1.5041357278823853,0.5124446749687195,-0.04429301619529724,-0.11100419927018043,0.3050139744533636,0.7831343337025887
1.8908429145812988,0.09449818730354309,-0.02609766274690628,0.006888628005981445,1.071707010269165,0.5229120254516602,0.09135450422763824,-0.09838454423317823,0.30989248165748867,0.7793744708820668
1.9008479118347168,0.10633811354637146,-0.03878039866685867,0.07100963592529297,0.36694055795669556,0.42177265882492065,0.15383146703243256,-0.09106068482118507,0.3145812567158663,0.7783505492701855
1.9107789993286133,0.0954635739326477,-0.052589401602745056,0.16498291492462158,-0.2887234091758728,0.2473089098930359,0.20072786509990692,-0.0902790787140409,0.3180672378563998,0.7799532991291017
1.9208009243011475,0.09261128306388855,-0.05116431415081024,0.19193387031555176,-0.7117657661437988,0.11308639496564865,0.21774174273014069,-0.09448715838563664,0.3201961174716587,0.7835935145477059
1.931062936782837,0.09965667128562927,-0.07600706070661545,0.13583707809448242,-0.8946890234947205,0.018839258700609207,0.21468783915042877,-0.10158752701016115,0.3212726584189879,0.7882998983691415
1.9408040046691895,0.10205605626106262,-0.08230884373188019,0.025352835655212402,-0.8269448280334473,-0.018912915140390396,0.1520249843597412,-0.10930549981436835,0.32171867966420525,0.792842265882121
1.9508790969848633,0.08435782790184021,-0.0311894491314888,-0.05050152540206909,-0.6171253323554993,-0.03567875921726227,0.06003732979297638,-0.11590612484510072,0.32181969446150094,0.7961906034152083
1.9610519409179688,0.06085774302482605,0.03031795471906662,-0.06598860025405884,-0.3365943133831024,-0.04363015294075012,-0.03840002790093422,-0.12043987503551411,0.32161202221562085,0.7978181933167312
1.971013069152832,0.05759328603744507,0.05401743948459625,-0.055121660232543945,-0.03425002098083496,-0.04104999825358391,-0.13094423711299896,-0.12245100070122489,0.3211581321506183,0.7975912277057494
1.981165885925293,0.05489379167556763,0.05448039621114731,-0.046571433544158936,0.2068249136209488,-0.03449728712439537,-0.187747061252594,-0.1220921870397563,0.32054265662286757,0.7957396169135337
1.9909439086914062,0.051069170236587524,0.03076733648777008,-0.03542226552963257,0.32077911496162415,-0.025713294744491577,-0.2055301070213318,-0.12014091637269311,0.31990760982874067,0.7929766341504715
2.001047134399414,0.052732884883880615,0.011285752058029175,-0.02111738920211792,0.3283182382583618,-0.011354329995810986,-0.18813754618167877,-0.1176321419748294,0.31937086546943233,0.7900267243350119
2.0108959674835205,0.03889545798301697,-0.016916975378990173,0.0038085579872131348,0.25079840421676636,-0.001209551002830267,-0.14576318860054016,-0.1153629363325453,0.3190217520319504,0.7874770092365526
2.0209851264953613,0.034752994775772095,-0.041873998939991,0.022310912609100342,0.12221994996070862,0.005582574754953384,-0.09103841334581375,-0.11395880702163284,0.3188467083547869,0.7857601086573043
2.0311849117279053,0.03794044256210327,-0.05824846029281616,0.03481435775756836,0.010152565315365791,0.02857932448387146,-0.038820646703243256,-0.1135613034087058,0.3189143322035346,0.7849496008436764
2.0410118103027344,0.029513567686080933,-0.07664702087640762,0.05453842878341675,-0.04521322250366211,0.0526425838470459,0.008125022053718567,-0.11381882341076731,0.3193326833193428,0.7848692141597509
2.051046848297119,0.018535912036895752,-0.09329963475465775,0.04419910907745361,-0.02372284233570099,0.07262729853391647,0.047442495822906494,-0.11410058663935599,0.3199974833232233,0.7852912795410701
2.0609288215637207,0.025155842304229736,-0.0978015586733818,0.015581309795379639,0.03168715536594391,0.08833808451890945,0.06338950246572495,-0.11387079083429769,0.32088126090749347,0.7858072121967108
2.071103096008301,0.02028670907020569,-0.08676129579544067,-0.004051148891448975,0.07509807497262955,0.0918189212679863,0.07798484712839127,-0.11314078535498384,0.3218426211846049,0.786316686428763
2.0812559127807617,0.018806040287017822,-0.07952983677387238,-0.012690186500549316,0.09050127118825912,0.08417139202356339,0.08306722342967987,-0.1120824210665634,0.32279081320917696,0.7868229547280715
2.0910699367523193,0.020407110452651978,-0.06645933538675308,-0.009726524353027344,0.07873289287090302,0.07287852466106415,0.0813191831111908,-0.1109986014418648,0.3236257334849148,0.7873403275667411
2.1009840965270996,0.021593481302261353,-0.04832100123167038,-0.0035519003868103027,0.05299343913793564,0.061556097120046616,0.07249613106250763,-0.11014323681717131,0.32435904437468294,0.7878617025544549
2.111052989959717,0.020343869924545288,-0.03564763069152832,0.0014089345932006836,0.03733210265636444,0.04797046631574631,0.07889282703399658,-0.10932101072801652,0.32505573862801046,0.7884709261295751
2.1210451126098633,0.025805026292800903,-0.03367553651332855,-0.005783736705780029,0.02601713314652443,0.03480726107954979,0.06963515281677246,-0.10854978275821098,0.3256120807040213,0.7890743691219407
2.1311559677124023,0.026565343141555786,-0.023534804582595825,-0.010296225547790527,-0.010003002360463142,0.02171138860285282,0.06801014393568039,-0.10786549963144423,0.32601097100995524,0.7897217634529985
2.141158103942871,0.020287811756134033,-0.007512614130973816,-0.010241985321044922,-0.015313345938920975,0.023429926484823227,0.06764236092567444,-0.10717440143010516,0.32634868689087654,0.7904154422484241
2.151167869567871,0.0074713826179504395,-0.0075358375906944275,0.004293859004974365,-0.007513063959777355,0.028807424008846283,0.0835430845618248,-0.10630768746756354,0.3266888915101314,0.7911811506074552
2.161220073699951,-0.0023511648178100586,-0.014083273708820343,0.009607136249542236,0.04461458697915077,0.04581383988261223,0.08793969452381134,-0.10494346380197271,0.3271053759189564,0.7919442538865942
2.1710360050201416,-0.006962716579437256,-0.017981216311454773,0.0010262727737426758,0.08600100874900818,0.052362728863954544,0.09240458905696869,-0.10323217281469466,0.32769635052044294,0.7925909891250029
2.181185007095337,-0.01082301139831543,-0.008906833827495575,-0.010995626449584961,0.11802791804075241,0.05096776783466339,0.08986499905586243,-0.10147279368708592,0.32836381897018035,0.7931334257058027
2.191065788269043,-0.00571712851524353,-0.012494958937168121,-0.0019278526306152344,0.12152373045682907,0.03623378276824951,0.07620164752006531,-0.09974211772793216,0.3289585342939143,0.7935344970876914
2.2013230323791504,-0.0018463134765625,-0.002688176929950714,0.0017282962799072266,0.07369895279407501,0.004745631944388151,0.06093960627913475,-0.09829004377481741,0.32935200164172806,0.7938756744684893
2.2114758491516113,0.0049266517162323,0.014550097286701202,-0.00022602081298828125,-0.008814467117190361,-0.03241585195064545,0.046097707003355026,-0.09765024973288705,0.32939735126964437,0.7942975138612011
2.2213199138641357,0.009336292743682861,0.022542566061019897,0.01393347978591919,-0.09197646379470825,-0.0553446039557457,0.03406181558966637,-0.09802137245400873,0.32915069381419765,0.7948414727747276
2.231360912322998,0.0062112510204315186,0.02537977695465088,0.02916032075881958,-0.1647147238254547,-0.0632464736700058,0.03938685730099678,-0.09915696687480592,0.3286836070896325,0.7956241012438466
2.241163969039917,0.004550576210021973,0.01683966815471649,0.03940021991729736,-0.23148150742053986,-0.04345971345901489,0.046035170555114746,-0.10073166496565383,0.32821630612224084,0.7966631926170361
2.251357078552246,-0.002733290195465088,0.00028427690267562866,0.051538288593292236,-0.26561057567596436,-0.025206629186868668,0.07622849941253662,-0.10257182697614978,0.3278322789332896,0.79802186285153
2.2611770629882812,-0.004694551229476929,-0.028403282165527344,0.0561031699180603,-0.2651410698890686,0.02370019257068634,0.10020387172698975,-0.10453650441346383,0.3277483082974822,0.7997157291702623
2.2724270820617676,-0.0033077895641326904,-0.04147101193666458,0.0730905532836914,-0.24632525444030762,0.05955970287322998,0.1280340701341629,-0.10638404035905369,0.3283030210362076,0.8016398968121792
2.2812139987945557,-0.009834349155426025,-0.04847462475299835,0.07913726568222046,-0.2083301991224289,0.08720863610506058,0.13391698896884918,-0.10801063619170695,0.32925012727150627,0.8036474849093518
2.2913551330566406,-0.009963452816009521,-0.029869623482227325,0.05572175979614258,-0.17663541436195374,0.08847226202487946,0.12242667376995087,-0.10944891004236766,0.3303821249161854,0.8055053108042183
2.3013699054718018,-0.01625576615333557,-0.007138296961784363,0.02152317762374878,-0.14163587987422943,0.065819151699543,0.09582515805959702,-0.11069670001935442,0.33140947458973413,0.8070825036361361
2.311429023742676,-0.0099315345287323,0.0032175108790397644,0.003650963306427002,-0.11658106744289398,0.031327929347753525,0.055815741419792175,-0.1117763992628706,0.3321092906010739,0.808236923160696
2.3213658332824707,-0.005762308835983276,0.021433547139167786,-0.0015960931777954102,-0.10050942003726959,-0.005432481411844492,0.021636996418237686,-0.11277747733092575,0.33238808234036266,0.8089725753039501
2.3314030170440674,-0.0006912052631378174,0.033989787101745605,-0.011244475841522217,-0.0894002914428711,-0.02642364799976349,-0.011740773916244507,-0.11360851141783898,0.33231766439719806,0.8093247417260685
2.3414759635925293,0.004402428865432739,0.040957652032375336,-0.02175724506378174,-0.09507042914628983,-0.04561438784003258,-0.03107638843357563,-0.11430508255879054,0.33199071013899273,0.8094226604302389
2.352257013320923,0.007717996835708618,0.03756776452064514,-0.022740960121154785,-0.07981327921152115,-0.04901915043592453,-0.03742041066288948,-0.11487583439566895,0.3315863151761259,0.8093818940058242
2.3613758087158203,0.007147014141082764,0.03596068173646927,-0.010982930660247803,-0.05827948823571205,-0.029446247965097427,-0.040264666080474854,-0.11523407473742912,0.3312500079967637,0.8092358552298236
2.3714029788970947,-0.003526240587234497,0.031159132719039917,-0.006215691566467285,-0.036949750036001205,-0.0068278005346655846,-0.03366604447364807,-0.11555165238143635,0.33107556425307966,0.8090448666111273
2.381688117980957,-0.01052635908126831,0.016953662037849426,-0.01606053113937378,-0.015581343322992325,0.014750728383660316,-0.014030559919774532,-0.11579696356904934,0.33104897138610895,0.808891520741409
2.391623020172119,-0.01643526554107666,0.005570843815803528,-0.025202572345733643,-0.001741061802022159,0.026628337800502777,0.0005681968759745359,-0.11587351796420287,0.33121845862222715,0.8088398835296116
2.401517868041992,-0.013727694749832153,0.0027622804045677185,-0.03335893154144287,0.002199085196480155,0.01689634844660759,0.01052815280854702,-0.11598201321023405,0.33144305764090887,0.8088872433142399
2.411470890045166,-0.010366052389144897,0.004069425165653229,-0.03470677137374878,0.0010995655320584774,0.002605205401778221,0.009827581234276295,-0.11611005432591967,0.3315569181267775,0.8089771798286981
2.421496868133545,-0.007815659046173096,0.013877712190151215,-0.030788779258728027,-0.0037676275242120028,-0.019295301288366318,0.004156379960477352,-0.11635899233211217,0.3314833743946499,0.809062454463573
2.432374954223633,-0.0065212249755859375,0.018447063863277435,-0.02885758876800537,0.0024652015417814255,-0.034561071544885635,-0.01078773569315672,-0.11667459407209342,0.3312550878598115,0.809027968553039
2.4415698051452637,-0.0061838626861572266,0.019645199179649353,-0.03248625993728638,0.020075352862477303,-0.0453529991209507,-0.028796562924981117,-0.11721969213969764,0.33091791342276927,0.8088214853613339
2.451641082763672,-0.00813242793083191,0.01989343762397766,-0.02981024980545044,0.05844058468937874,-0.04320613294839859,-0.03964249789714813,-0.11730773850720949,0.3303967852198354,0.808342603321883
2.4616339206695557,-0.011815518140792847,0.015231676399707794,-0.024498820304870605,0.09702286869287491,-0.026317698881030083,-0.041039060801267624,-0.11682398389746466,0.3298474512893766,0.8077054494993647
2.4720540046691895,-0.015067905187606812,0.009385921061038971,-0.012812912464141846,0.11673475056886673,-0.005445264745503664,-0.03455010801553726,-0.11594996329652099,0.3294414483226237,0.8069625882893803
2.483564853668213,-0.02198931574821472,-0.007814355194568634,0.005628705024719238,0.14472323656082153,0.02395443432033062,-0.010315343737602234,-0.11477081554053051,0.32929087960042513,0.8062992540884127
2.4914729595184326,-0.015479207038879395,-0.019844405353069305,0.017322540283203125,0.1735098510980606,0.0530853345990181,0.017939889803528786,-0.11325648186299625,0.3294483441273331,0.8057876942261153
2.5015830993652344,-0.014459371566772461,-0.020810745656490326,0.021163523197174072,0.18743285536766052,0.07493044435977936,0.043205298483371735,-0.11161849303213194,0.32990709440816224,0.8054795958990476
2.5134389400482178,-0.010960191488265991,-0.0216636061668396,0.01487964391708374,0.1789124757051468,0.0797157883644104,0.05524054914712906,-0.11008154625604917,0.33049242215746877,0.8053354774261893
2.5215649604797363,-0.005116134881973267,-0.01783175766468048,0.008618056774139404,0.15486200153827667,0.06985650211572647,0.057444315403699875,-0.10875949475666855,0.3310269060727889,0.8053097299707453
2.531519889831543,0.00021323561668395996,-0.0028923973441123962,0.0067473649978637695,0.0978560522198677,0.047161709517240524,0.03962137550115585,-0.10788360308329245,0.3313793726914744,0.8053386755861941
2.5418479442596436,0.0024032890796661377,0.011410169303417206,0.011222362518310547,0.05859067291021347,0.018898911774158478,0.01849238947033882,-0.10746410590343333,0.3314039086149256,0.8053294645636612
2.5521509647369385,0.00608786940574646,0.007363542914390564,0.014152228832244873,0.038653414696455,-0.012402728199958801,-0.003920508082956076,-0.10728300816621876,0.3311298329547329,0.8052259108167521
2.563416004180908,0.010255008935928345,0.01269308477640152,0.005794644355773926,0.034518323838710785,-0.0398348830640316,-0.030726555734872818,-0.1069871657799185,0.33050069163864254,0.8049121853797546
2.5715129375457764,0.007588118314743042,0.026406340301036835,-0.005239546298980713,0.03248247131705284,-0.06386636197566986,-0.06158290058374405,-0.10657723803418771,0.3297358315301376,0.8043486804573775
2.581666946411133,0.005831480026245117,0.03932937979698181,-0.01809173822402954,0.06646520644426346,-0.0890907570719719,-0.08644270896911621,-0.10608734214684334,0.32876319036255447,0.8034637821983537
2.5922961235046387,0.005121320486068726,0.04499121010303497,-0.023795664310455322,0.09223152697086334,-0.1170852929353714,-0.117307148873806,-0.10533463629930985,0.3275128426699044,0.8022188035020279
2.6016430854797363,0.0031759142875671387,0.04516714811325073,-0.015146315097808838,0.10210172832012177,-0.144223153591156,-0.14526820182800293,-0.10457469220730092,0.326035701784821,0.8006489928434644
2.611632823944092,0.00752606987953186,0.03978098928928375,-0.010942280292510986,0.0896192118525505,-0.16490353643894196,-0.16972337663173676,-0.10419093481093643,0.3244015303731306,0.7988432290997258
2.6216509342193604,0.010869115591049194,0.04441288858652115,-0.010598421096801758,0.06982393562793732,-0.18718594312667847,-0.19546522200107574,-0.10428980268047182,0.3226074178756048,0.7968568410818624
2.6317310333251953,0.00936657190322876,0.04905513674020767,-0.006899356842041016,0.03562333807349205,-0.20707403123378754,-0.22522194683551788,-0.1046237429654053,0.3206375831932679,0.7946913968754908
2.6417760848999023,0.008598536252975464,0.05320661514997482,-0.007959067821502686,-0.008873023092746735,-0.23765882849693298,-0.2536346912384033,-0.10545118219159336,0.3183931056767606,0.792373478485235
2.651844024658203,0.009483277797698975,0.052471667528152466,-0.01167839765548706,-0.046161457896232605,-0.26842769980430603,-0.26600223779678345,-0.10689617733200793,0.3157952388658196,0.789978650881894
2.6640520095825195,0.005770951509475708,0.043348878622055054,-0.006707191467285156,-0.05021132528781891,-0.2784353196620941,-0.28162461519241333,-0.10873594622684347,0.31295968646674066,0.7875243334691636
2.6720199584960938,0.000766068696975708,0.028206326067447662,0.012717485427856445,-0.06494127213954926,-0.28200608491897583,-0.2866870164871216,-0.11084492859213615,0.310083229745753,0.7849934364408626
2.6817989349365234,0.0035456418991088867,0.018248610198497772,0.014122307300567627,-0.10408813506364822,-0.2803986072540283,-0.289120078086853,-0.11318794417087726,0.30723142334155995,0.7825152170927981
2.6916251182556152,0.014980524778366089,0.011973381042480469,0.0050272345542907715,-0.16845646500587463,-0.2852126955986023,-0.30979058146476746,-0.11591045771451666,0.3044569015437789,0.7800896360465603
2.7018990516662598,0.02020290493965149,0.021003209054470062,0.0010145306587219238,-0.2518485486507416,-0.30528971552848816,-0.34848523139953613,-0.11944781024324487,0.3015731300009639,0.7776044383882124
2.713207960128784,0.02527838945388794,0.036305949091911316,0.005244731903076172,-0.323294460773468,-0.34340962767601013,-0.39830881357192993,-0.12330799119587249,0.29800799374229153,0.7748746894516981
2.7218189239501953,0.027932733297348022,0.04027661681175232,0.004969358444213867,-0.3703474700450897,-0.40116798877716064,-0.46076154708862305,-0.12790320657563153,0.293892554393619,0.7717658667196374
2.7320799827575684,0.042972415685653687,0.04416745901107788,-0.005275547504425049,-0.39656779170036316,-0.45757150650024414,-0.5410787463188171,-0.1330280674441956,0.28910305360313077,0.7680434448321825
2.7417831420898438,0.05036136507987976,0.049886852502822876,-0.015694737434387207,-0.4014858603477478,-0.5191360712051392,-0.6294584274291992,-0.1385133510096024,0.28360452384372004,0.7635265091975759
2.7520339488983154,0.06145021319389343,0.05594794452190399,-0.035473644733428955,-0.4143637716770172,-0.5875905156135559,-0.7286136746406555,-0.1443051239670694,0.27730246825737076,0.7580729865779894
2.7630839347839355,0.08339586853981018,0.07303063571453094,-0.052279770374298096,-0.42963698506355286,-0.646538496017456,-0.8324729204177856,-0.1504982114892045,0.2701704859432879,0.7516239467920302
2.7717790603637695,0.09461045265197754,0.08476002514362335,-0.04632532596588135,-0.43742287158966064,-0.6956401467323303,-0.9440819025039673,-0.1570189715789077,0.26228417548006666,0.7441014374308659
2.7819318771362305,0.10036496818065643,0.09789760410785675,-0.03735840320587158,-0.467210054397583,-0.7512304782867432,-1.050335168838501,-0.1639750926459941,0.2536747578252171,0.7354666482077119
2.7919440269470215,0.11080001294612885,0.10619224607944489,-0.02887183427810669,-0.4240511655807495,-0.7804484963417053,-1.1209419965744019,-0.17103811242208447,0.24438369071280033,0.7259011725147064
2.8022549152374268,0.10771848261356354,0.08859047293663025,-0.015451371669769287,-0.3280460834503174,-0.777553915977478,-1.171063780784607,-0.1774454056044708,0.234769998138286,0.7154821028565648
2.8137688636779785,0.09611712396144867,0.07258321344852448,-0.007033407688140869,-0.20783063769340515,-0.76827073097229,-1.2039117813110352,-0.18279706166129836,0.2250473520604714,0.7043302262529856
2.8220269680023193,0.10400600731372833,0.04254154860973358,-0.010316073894500732,-0.11379015445709229,-0.766406238079071,-1.2357594966888428,-0.18701648634879248,0.2152022147876104,0.6925450709714667
2.8324780464172363,0.12473726272583008,0.033403441309928894,-0.026122868061065674,-0.042289599776268005,-0.756197988986969,-1.282059669494629,-0.1904010750381521,0.2052433385395103,0.6801690658131374
2.841996908187866,0.1375410556793213,0.03513522446155548,-0.015485286712646484,-0.0006175239104777575,-0.7441503405570984,-1.337944746017456,-0.19322237817304225,0.19526529840750506,0.6671239044201106
2.8527369499206543,0.12671905755996704,0.022365540266036987,0.0015992522239685059,0.08945272862911224,-0.7648818492889404,-1.3701915740966797,-0.19541318060098464,0.18507369473257093,0.653448487595605
2.8643240928649902,0.1264495700597763,-0.003542691469192505,-0.006373405456542969,0.23203305900096893,-0.778134286403656,-1.3919506072998047,-0.19628311462549886,0.17460104635003185,0.6393048074360176
2.8720569610595703,0.13761234283447266,4.0590763092041016e-05,-0.023914754390716553,0.28362008929252625,-0.7858220338821411,-1.4316444396972656,-0.19606787948862123,0.16391565870242772,0.6246393090105488
2.8820338249206543,0.13063572347164154,0.028425291180610657,-0.028553485870361328,0.25444358587265015,-0.7969551086425781,-1.458134412765503,-0.19567557408182032,0.15306809910055424,0.609620389360443
2.8919169902801514,0.13816514611244202,0.051281750202178955,-0.031666100025177,0.19856064021587372,-0.7884731888771057,-1.4718687534332275,-0.1955834695256908,0.14219122931000686,0.5944867512460997
2.9019339084625244,0.15647727251052856,0.06823582947254181,-0.035027146339416504,0.09254845231771469,-0.7785531878471375,-1.5095186233520508,-0.19612634331118972,0.1314007801237681,0.5792276484130479
2.9137120246887207,0.1631670594215393,0.07797545194625854,-0.021385610103607178,-0.09643299877643585,-0.790518581867218,-1.5637015104293823,-0.19808231278396407,0.12051159501500024,0.5636631974562224
2.921844959259033,0.17978593707084656,0.09752826392650604,-0.008832097053527832,-0.24872800707817078,-0.7948110699653625,-1.6188504695892334,-0.20171898967102714,0.10942016115378783,0.5477373545416606
2.931821823120117,0.19466546177864075,0.09509293735027313,0.014590859413146973,-0.2791232466697693,-0.8101867437362671,-1.6936475038528442,-0.20615355603936444,0.09804584726325556,0.5312047558362917
2.9419779777526855,0.19888359308242798,0.10315333306789398,0.03147685527801514,-0.25620007514953613,-0.8294714689254761,-1.7893394231796265,-0.21045419594940082,0.08623513690713248,0.5137049609474968
