timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4693341255187988,-0.3790031969547272,-0.26680219173431396,0.5078230500221252,1.5672616958618164,0.3641265332698822,3.0816097259521484,-0.014452888595193428,-0.31372657395574444,0.46503057469867976
1.4798460006713867,-0.2647119462490082,-0.18683527410030365,0.5022130608558655,1.703511118888855,0.8837513327598572,3.0740714073181152,-0.008277088966979594,-0.3071845452478733,0.49925730022271997
1.4893381595611572,-0.26259997487068176,-0.15188825130462646,0.4575788974761963,1.92009699344635,1.376673936843872,3.1859986782073975,-0.0002617298031039751,-0.29573895455924604,0.5345370623500333
1.4990971088409424,-0.29135414958000183,-0.18529264628887177,0.4279700517654419,2.068777084350586,1.9407193660736084,3.209059953689575,0.009882617169965004,-0.2792929310857438,0.5709448847680505
1.509261131286621,-0.24899497628211975,-0.13395941257476807,0.45035630464553833,1.9726041555404663,2.470963478088379,3.2556118965148926,0.021193465408876087,-0.25776794315055573,0.6076413775416102
1.519026279449463,-0.18826177716255188,-0.12420187145471573,0.5386282205581665,1.4572588205337524,2.874711275100708,3.417741060256958,0.029595703449698325,-0.23184875952329262,0.6440327595887896
1.5290870666503906,-0.11627605557441711,-0.2633582651615143,0.6396644711494446,0.9479523301124573,3.1160695552825928,3.529078722000122,0.034164164421795706,-0.20305966519963523,0.6809623433798893
1.5392851829528809,0.027266815304756165,-0.4468165636062622,0.6075590252876282,0.38205456733703613,3.2327523231506348,3.5071020126342773,0.03393324805780574,-0.17242970068223917,0.7165978878609671
1.5490832328796387,0.2262950986623764,-0.37776291370391846,0.45349395275115967,0.2186441421508789,3.3416659832000732,3.6831424236297607,0.03105545959199232,-0.14069063456989805,0.7526386651655335
1.5591330528259277,0.5283432006835938,-0.09124034643173218,0.17487889528274536,0.2121814489364624,3.507772922515869,3.6981844902038574,0.02859072510073431,-0.10752802500940858,0.7896680161528118
1.5691990852355957,0.6421590447425842,0.08441759645938873,0.019928395748138428,0.1579965502023697,3.666090250015259,3.7422220706939697,0.02718512283840351,-0.07263922766627827,0.8269133289589782
1.5791301727294922,0.6318458318710327,0.07087565213441849,0.05338674783706665,-0.05613730847835541,3.743716239929199,3.7647769451141357,0.025727627254149957,-0.03646816561421636,0.8645116203240392
1.5891830921173096,0.7513586282730103,0.06616567075252533,0.10065323114395142,-0.312042236328125,3.785499334335327,3.720781087875366,0.023168362782516553,0.0002740268656291774,0.9020200964104736
1.5992870330810547,0.8990017771720886,0.145575150847435,0.0474703311920166,-0.5846380591392517,3.754199981689453,3.667844533920288,0.01935553854249615,0.037354133764990034,0.9390778711023486
1.6099309921264648,1.0045455694198608,0.2519277036190033,-0.053903818130493164,-0.6558670997619629,3.595830202102661,3.578122615814209,0.014974414387520483,0.07357762541068523,0.9757432331819121
1.619314193725586,1.1038966178894043,0.32380855083465576,-0.1611984372138977,-0.5386989116668701,3.344475030899048,3.4697446823120117,0.012208985027956058,0.10794490779921175,1.0113862883098235
1.6294679641723633,1.1626839637756348,0.3764355182647705,-0.2879740595817566,-0.45869600772857666,2.936971426010132,3.367710828781128,0.011552227403449983,0.13902690261466547,1.04603829096208
1.639491081237793,1.1354902982711792,0.37834274768829346,-0.34449946880340576,-0.5443600416183472,2.505786418914795,3.049555778503418,0.011643663966111096,0.16589409819234846,1.0787110520579626
1.649247169494629,0.9778424501419067,0.4725869596004486,-0.33918124437332153,-0.8048049211502075,1.9936037063598633,2.5636699199676514,0.010032063402660074,0.18813057988609616,1.10764108352347
1.6593952178955078,0.7683817148208618,0.5639233589172363,-0.30528026819229126,-1.0686861276626587,1.4135117530822754,1.9312946796417236,0.0051616619181891095,0.2050550304868419,1.131625981771118
1.6693811416625977,0.6127126216888428,0.6674191951751709,-0.3169482946395874,-0.9379725456237793,0.861003041267395,1.3319814205169678,-0.0012821395300295778,0.2162549126000076,1.1496094013898324
1.6794960498809814,0.4655168354511261,0.7059287428855896,-0.37607723474502563,-0.5639795064926147,0.3431953191757202,0.7203090786933899,-0.0067179321432761585,0.22233520865262787,1.1611021512132393
1.6895511150360107,0.33929193019866943,0.5922687649726868,-0.41006308794021606,0.11903199553489685,-0.009628646075725555,0.2892005443572998,-0.007829097624429496,0.22390606497350785,1.1665267080709518
1.6992502212524414,0.2662010192871094,0.44073766469955444,-0.33850425481796265,0.8310374021530151,-0.18246354162693024,0.051624737679958344,-0.0027897085503454633,0.22280596293127505,1.1670164157560503
1.7093350887298584,0.17496567964553833,0.23885473608970642,-0.18420833349227905,1.284738540649414,-0.15757866203784943,-0.03736681491136551,0.007714544852684013,0.22103168306342724,1.1646021666870106
1.7193031311035156,0.12882982194423676,0.08992302417755127,-0.015739142894744873,1.3641002178192139,-0.0007980926893651485,0.011100584641098976,0.020878380205484794,0.2202068103608313,1.1614756447624726
1.7294530868530273,0.1104423999786377,-0.012169335037469864,0.14299118518829346,1.1373988389968872,0.19319437444210052,0.14382688701152802,0.03336894539766843,0.22123775424186704,1.1594017157615077
1.740326166152954,0.11123785376548767,-0.05512940511107445,0.22782748937606812,0.6667288541793823,0.33326971530914307,0.2751047611236572,0.04281444216699932,0.22394743631128727,1.1594423467908466
1.7492320537567139,0.10229010879993439,-0.0482734851539135,0.25604647397994995,0.12689702212810516,0.34399524331092834,0.37155091762542725,0.04737092557687905,0.22726054828541228,1.161778112690216
1.7611711025238037,0.07843734323978424,-0.053442321717739105,0.2543569803237915,-0.3574470281600952,0.2635134756565094,0.39893966913223267,0.0470998534932744,0.23019391800477582,1.1658430156584738
1.7695879936218262,0.06487323343753815,-0.03392285481095314,0.18215256929397583,-0.6475558280944824,0.12770280241966248,0.3756151497364044,0.04294872564960761,0.23192204140511688,1.1708669845355024
1.779280185699463,0.06030179560184479,-0.025803688913583755,0.10780000686645508,-0.716627836227417,0.006621651817113161,0.29681673645973206,0.03693345216714915,0.23239237521181533,1.1757550024885979
1.7896010875701904,0.056069523096084595,0.0014648623764514923,0.04930943250656128,-0.5416597723960876,-0.05753101035952568,0.20377901196479797,0.031300768444615844,0.23196045271400983,1.1796636591125023
1.7993271350860596,0.051733165979385376,0.029235418885946274,0.016013383865356445,-0.2349611073732376,-0.08109413087368011,0.1291673481464386,0.027819798719586314,0.23113923764824956,1.1821898304085512
1.8097271919250488,0.04629121720790863,0.03543960303068161,0.013908863067626953,0.08225054293870926,-0.04585260525345802,0.062190085649490356,0.027340455126982445,0.23045628726370668,1.1832679776397879
1.8229191303253174,0.0404067188501358,0.036884237080812454,0.022466421127319336,0.2939332127571106,-0.004047370981425047,0.010588938370347023,0.029319937909063638,0.23022869732537468,1.183156581222498
1.8308091163635254,0.03255446255207062,0.027541659772396088,0.03496730327606201,0.36242347955703735,0.012309454381465912,-0.007705113850533962,0.032628483888875785,0.23030924928540047,1.1823665424500638
1.8400921821594238,0.041329801082611084,0.009540390223264694,0.06065112352371216,0.2634468376636505,-0.004768865182995796,-0.010327794589102268,0.03571667031404168,0.23037948609056041,1.1815492800555787
1.8494319915771484,0.04130809009075165,-0.01616945117712021,0.09836488962173462,0.10445047169923782,-0.02447652444243431,-0.0076421028934419155,0.03750436034537099,0.2302603148817806,1.1810207515529847
1.859354019165039,0.03594982624053955,-0.01696097105741501,0.09798556566238403,-0.036757517606019974,-0.034543540328741074,0.013683425262570381,0.03779642303543567,0.22993605611368348,1.1809886484213794
1.8695411682128906,0.0338318794965744,-0.019344858825206757,0.08216899633407593,-0.0723736360669136,0.0014369203709065914,0.03928487375378609,0.03725847267016337,0.22972436300621535,1.1813856899926714
1.8793182373046875,0.02131834626197815,-0.029731538146734238,0.0712052583694458,-0.04557797312736511,0.050875041633844376,0.05554267391562462,0.03675914656293149,0.22997231891919373,1.181980964162459
1.8895440101623535,0.014217391610145569,-0.03713225945830345,0.04223144054412842,0.0398506261408329,0.09614288061857224,0.07068450003862381,0.03683528417872251,0.2306844977355158,1.1826182207535543
1.8993680477142334,0.015999138355255127,-0.02074487879872322,0.012439548969268799,0.08892575651407242,0.12009188532829285,0.06472301483154297,0.037689802943720783,0.23177800549728633,1.1831168277511575
1.909451961517334,0.01738029718399048,-0.00455765426158905,0.014062225818634033,0.05468962341547012,0.11208154261112213,0.06188344210386276,0.03857311079207896,0.23293905844393833,1.1835549274256474
1.9194231033325195,0.013706326484680176,-0.02048349380493164,0.03415656089782715,0.008829191327095032,0.09070834517478943,0.06574902683496475,0.03902028485520895,0.23392855290018644,1.1841006526797682
1.9296331405639648,0.014529436826705933,-0.030509833246469498,0.0251389741897583,-0.04324396699666977,0.06602519005537033,0.08184532821178436,0.0390800548955749,0.23490339449926473,1.1848394218961769
1.9393129348754883,0.01492832601070404,-0.025139134377241135,0.00340878963470459,-0.09589759260416031,0.05730706453323364,0.09838409721851349,0.038667356873607436,0.235698163055152,1.185879380975499
1.9494562149047852,0.011575594544410706,-0.015532288700342178,0.012387335300445557,-0.13601051270961761,0.06172187626361847,0.10435313731431961,0.03783658598282938,0.23645577711427093,1.1871332673240524
1.9594991207122803,0.004408389329910278,-0.013779737055301666,0.016705572605133057,-0.12250988930463791,0.08039223402738571,0.11359617114067078,0.036948739986020794,0.23724429731791508,1.1885133126984853
1.971473217010498,0.003283098340034485,0.0017944127321243286,0.0013129711151123047,-0.06491360813379288,0.0992308184504509,0.11009928584098816,0.036455052406463774,0.23814715948272733,1.1898276088563888
1.9795141220092773,0.0033527910709381104,0.002497851848602295,-0.0019028186798095703,0.024419201537966728,0.11054418981075287,0.0960223451256752,0.03659401358500768,0.23920805743801266,1.1908734800609806
1.989659070968628,7.589161396026611e-05,-0.006061851978302002,0.001030564308166504,0.10777860879898071,0.10259918123483658,0.07372886687517166,0.03748010850675505,0.24034401443126105,1.1915480977353077
1.999567985534668,-0.00042979419231414795,-0.012971736490726471,-0.0065375566482543945,0.16141387820243835,0.09013904631137848,0.06661423295736313,0.03911634329290236,0.2413679526529418,1.1918944423921642
2.0098819732666016,0.004705563187599182,-0.016024623066186905,-0.006234467029571533,0.18114659190177917,0.06949973106384277,0.06120055541396141,0.04122262774051815,0.24224525040283065,1.1920986442397252
2.021160125732422,0.007605656981468201,-0.009398005902767181,-0.0019042491912841797,0.12634938955307007,0.04210299253463745,0.06769707053899765,0.043181804841983834,0.24287834885335782,1.1923433289457266
2.029642105102539,0.010749951004981995,-0.015284091234207153,0.0035479068756103516,0.06416557729244232,0.03037993423640728,0.06881427019834518,0.04445330646167363,0.24333176284546384,1.192759782382444
2.039497137069702,0.011288225650787354,-0.008140120655298233,0.00869065523147583,-0.006829230580478907,0.02808535471558571,0.09006735682487488,0.04505185729573208,0.24360164130069406,1.1934652932422078
2.0496301651000977,0.016778618097305298,-0.012506425380706787,0.026542842388153076,-0.061575282365083694,0.04781382903456688,0.09985405206680298,0.04472880230347359,0.24391567406762613,1.1944779174993725
2.059596061706543,0.00891713798046112,-0.014354564249515533,0.041617393493652344,-0.09734659641981125,0.0718347430229187,0.1139054223895073,0.043993832695495505,0.24443030331994403,1.195708306713203
2.0715441703796387,0.0025780200958251953,-0.015436336398124695,0.031090378761291504,-0.11969223618507385,0.09142331033945084,0.12999330461025238,0.043247050379862206,0.2451217666486161,1.197160498500936
2.079617977142334,-0.00011061131954193115,-0.021350309252738953,0.02345597743988037,-0.17335732281208038,0.08925417065620422,0.14085820317268372,0.042382940460592336,0.24585567974343506,1.1988380844290674
2.0897412300109863,0.007758781313896179,-0.028850682079792023,0.023007512092590332,-0.24074795842170715,0.06345115602016449,0.14172731339931488,0.040969594353297584,0.24649075619387315,1.200717445226613
2.099606990814209,0.01438264548778534,-0.027704477310180664,0.03481012582778931,-0.25332632660865784,0.04973747208714485,0.12985467910766602,0.03910833290776514,0.24700581886026393,1.202640918257336
2.1098251342773438,0.011797532439231873,-0.004678349941968918,0.03483635187149048,-0.24826766550540924,0.04191466048359871,0.11037060618400574,0.03730709302772112,0.2474832271288392,1.2044229952117143
2.12185001373291,0.009371399879455566,0.003194756805896759,0.009870827198028564,-0.22761592268943787,0.02435910329222679,0.08822935074567795,0.03550493388993576,0.24787611349858749,1.205979491491394
2.1298770904541016,0.009455829858779907,-0.00199894979596138,-0.00997847318649292,-0.179691880941391,0.001137803541496396,0.05875668302178383,0.03407928464226572,0.24824888298555756,1.2071920146014083
2.142895221710205,0.008394196629524231,0.007494185119867325,-0.01262807846069336,-0.09786413609981537,-0.025490878149867058,0.02144792303442955,0.03330281144293594,0.24833007436161442,1.207927914345717
2.149813175201416,0.010023295879364014,0.022691145539283752,-0.014313578605651855,-0.031225450336933136,-0.056790657341480255,-0.014520143158733845,0.03317987852531136,0.24800199656844168,1.2081097985280438
2.159719944000244,0.010695472359657288,0.025724288076162338,-0.020137548446655273,-0.0017759492620825768,-0.08783379197120667,-0.0495484359562397,0.03354293787735242,0.24731134679912203,1.207830482923386
2.171565055847168,0.017886489629745483,0.033200912177562714,-0.027997612953186035,-0.0007863850332796574,-0.11397244781255722,-0.05800674110651016,0.0340007789339983,0.24644501542378142,1.2073063037604996
2.179734230041504,0.019516676664352417,0.03917260840535164,-0.001287996768951416,0.005043806508183479,-0.09968086332082748,-0.07714608311653137,0.03425057442317275,0.24563117223002692,1.2066131675339475
2.1897971630096436,0.006694197654724121,0.02951047569513321,0.02890986204147339,0.003259139833971858,-0.07874606549739838,-0.07803925126791,0.03420144944882478,0.24500643266702174,1.2058332272294763
2.1996991634368896,0.01445859670639038,0.018080752342939377,0.007557570934295654,-0.024747993797063828,-0.07397953420877457,-0.07917694747447968,0.03389520232321176,0.2444397033164708,1.205099240662537
2.209907054901123,0.018342643976211548,0.024037674069404602,-0.0008255243301391602,-0.07237142324447632,-0.08623252063989639,-0.10095047950744629,0.03322944077371113,0.24379622208655885,1.2043439397482638
2.2216460704803467,0.01334729790687561,0.03409167006611824,0.0003795027732849121,-0.1251339614391327,-0.1394384801387787,-0.1400398313999176,0.031899672033187706,0.24283182599013087,1.203402779529228
2.2300491333007812,0.021329402923583984,0.0445123054087162,-0.022430062294006348,-0.18664313852787018,-0.22957433760166168,-0.19584108889102936,0.02976131033564721,0.241178391552009,1.2021491434124638
2.2399260997772217,0.040848299860954285,0.06573155522346497,-0.052742600440979004,-0.253613144159317,-0.33448076248168945,-0.26956936717033386,0.02685524500620655,0.23853091906398236,1.2004145526452115
2.249941110610962,0.05481347441673279,0.08311398327350616,-0.06208395957946777,-0.31958115100860596,-0.43437257409095764,-0.3582509756088257,0.023133607143598054,0.23489366821627974,1.1980329921149369
2.260270118713379,0.06617049872875214,0.0956958532333374,-0.04440927505493164,-0.4017274081707001,-0.5165182948112488,-0.4507116675376892,0.018502551352018348,0.2303803847679096,1.1949222850095473
2.2716400623321533,0.0762459933757782,0.09422994405031204,-0.011302590370178223,-0.4928072690963745,-0.5601950287818909,-0.5615440011024475,0.013007631654793812,0.22502937605547685,1.1909984450422717
2.2800841331481934,0.08463717997074127,0.08982741087675095,0.012710213661193848,-0.6154122948646545,-0.5768280625343323,-0.6844571232795715,0.006224406599460209,0.2193838803566512,1.186136465782889
2.290224075317383,0.09411944448947906,0.07901262491941452,0.03299248218536377,-0.7019509673118591,-0.572036862373352,-0.7985439896583557,-0.0018743572012472963,0.2136237726510655,1.1803173972247243
2.3000621795654297,0.10696320235729218,0.06773851066827774,0.04044079780578613,-0.7288371920585632,-0.5535668134689331,-0.9088662266731262,-0.010661488423309405,0.20795969562481872,1.173454042954734
2.3103690147399902,0.1239614188671112,0.051224932074546814,0.04857790470123291,-0.8360863924026489,-0.5803956389427185,-1.005994200706482,-0.020233490069779196,0.20220757158025576,1.165629151283597
2.32169508934021,0.14085525274276733,0.0039362236857414246,0.09098148345947266,-0.8747832179069519,-0.6031773686408997,-1.0543934106826782,-0.030782522920273874,0.1960152648727502,1.1571994468789766
2.330388069152832,0.15216006338596344,-0.010057289153337479,0.15679967403411865,-0.7012916207313538,-0.5466843247413635,-1.1284700632095337,-0.040784673150669616,0.18992641478529382,1.1480252122989898
2.3403782844543457,0.11896924674510956,0.060523755848407745,0.22329360246658325,-0.47626858949661255,-0.5165908932685852,-1.1907483339309692,-0.04862639890929436,0.18415077913180855,1.1376835939223386
2.3504462242126465,0.11824986338615417,0.09723901748657227,0.20787036418914795,-0.43517839908599854,-0.5090234279632568,-1.2483566999435425,-0.055209211508945956,0.17845259699744387,1.126467236752628
2.360532283782959,0.17550033330917358,0.04887261986732483,0.1493997573852539,-0.5359628200531006,-0.5167316794395447,-1.3700703382492065,-0.06220582981431195,0.1726269937242434,1.1144210457272505
2.371917247772217,0.19558337330818176,0.08256877213716507,0.09748458862304688,-0.6930446624755859,-0.5436031818389893,-1.4994268417358398,-0.07073435309549288,0.16643803868771462,1.1012810379365385
2.3801071643829346,0.20390769839286804,0.13546475768089294,0.04038691520690918,-0.784048318862915,-0.532941997051239,-1.6453220844268799,-0.08056489180857154,0.159930031441158,1.0869273571190976
2.3905129432678223,0.21969074010849,0.1687125265598297,-0.012151777744293213,-0.8630048632621765,-0.5588875412940979,-1.8448615074157715,-0.09154726857972156,0.15315865454106828,1.070927537674626
2.4000930786132812,0.237772598862648,0.17972499132156372,-0.04082733392715454,-0.7537702322006226,-0.6232761144638062,-2.011519193649292,-0.10251331221120184,0.14547416885197292,1.0529554004174513
2.410309076309204,0.2852512001991272,0.200616717338562,-0.0917961597442627,-0.5458093881607056,-0.6886827349662781,-2.166842460632324,-0.11197996142250675,0.13680559860001537,1.0330479839912183
2.4214961528778076,0.30767932534217834,0.18617402017116547,-0.11920696496963501,-0.19159913063049316,-0.7703049182891846,-2.290942430496216,-0.1186083954820439,0.12697713588742257,1.011252817121775
2.4304051399230957,0.32072436809539795,0.15944653749465942,-0.11759769916534424,0.13974472880363464,-0.8242869973182678,-2.41884183883667,-0.12170709905785923,0.11612336713896378,0.9876879899919289
2.440322160720825,0.3164435923099518,0.14778843522071838,-0.09971839189529419,0.5060100555419922,-0.8198946714401245,-2.47591233253479,-0.12121558702937849,0.10485011097334777,0.962781803418271
2.4504241943359375,0.2889937162399292,0.11486254632472992,-0.05954253673553467,0.7512205243110657,-0.7921300530433655,-2.5885279178619385,-0.11735561723176638,0.09368356922956106,0.9367787354522159
2.4613890647888184,0.2765289545059204,0.15934419631958008,-0.028338611125946045,0.8131541609764099,-0.7657501101493835,-2.7172107696533203,-0.1118238743856231,0.08275472526867696,0.9094428763343559
2.4723050594329834,0.28492435812950134,0.22461092472076416,-0.06497234106063843,0.7599506378173828,-0.7291676998138428,-2.835094690322876,-0.10607812370756965,0.07217191907133284,0.8809362169028918
2.480195999145508,0.30880361795425415,0.26263201236724854,-0.12130862474441528,0.5985148549079895,-0.6646161079406738,-2.934933662414551,-0.10118813070978074,0.06214413378781364,0.8515061840202863
2.490516185760498,0.3294949531555176,0.2542025148868561,-0.15535777807235718,0.39925459027290344,-0.6246845126152039,-3.0339932441711426,-0.09791318059239332,0.052724530822513306,0.8212305560623432
2.500241279602051,0.33174818754196167,0.19695830345153809,-0.16947942972183228,0.2604684829711914,-0.5988358855247498,-3.116584062576294,-0.09620464708127742,0.04358905360285707,0.7901507384104817
2.5107760429382324,0.31696033477783203,0.1551453322172165,-0.1616024374961853,0.2727729380130768,-0.5349615812301636,-3.1681253910064697,-0.09493627570453776,0.034872914522812666,0.7584506270875628
2.5211610794067383,0.2877923846244812,0.15291361510753632,-0.13481241464614868,0.5057297348976135,-0.46219417452812195,-3.2098705768585205,-0.0922122224038114,0.026915531270259235,0.7262971677945654
2.530226230621338,0.25099968910217285,0.18704292178153992,-0.08461660146713257,0.7748597264289856,-0.36551031470298767,-3.2733869552612305,-0.08659440605993403,0.019858344631980593,0.6935863888905318
2.540215015411377,0.20930679142475128,0.24139200150966644,-0.01726698875427246,1.0074087381362915,-0.2918315827846527,-3.319878339767456,-0.07820681975839863,0.013880482385286668,0.660297765457088
2.550157070159912,0.18099038302898407,0.23469434678554535,0.04718351364135742,1.086230754852295,-0.278363972902298,-3.3705694675445557,-0.06819977457877188,0.008620080616581342,0.6266029580848034
2.560081958770752,0.17146344482898712,0.21889469027519226,0.09482836723327637,1.0692498683929443,-0.25318458676338196,-3.4225313663482666,-0.05764180534139945,0.003851051949835167,0.592461307758065
2.5709400177001953,0.1659000664949417,0.189642995595932,0.08541560173034668,0.9618232846260071,-0.276022344827652,-3.437929391860962,-0.04758816453267955,-0.0005260441538214653,0.5580129118309183
2.580151081085205,0.154617041349411,0.12548643350601196,0.04208105802536011,0.8792906403541565,-0.3303968906402588,-3.399271011352539,-0.03841772076188388,-0.005008469463874904,0.5237510897472738
2.590074062347412,0.1307724267244339,0.04301590472459793,-0.01611185073852539,0.8208488821983337,-0.35685187578201294,-3.3337576389312744,-0.02968138038315394,-0.009637445197795603,0.4900747440461059
2.6001381874084473,0.09109880775213242,-0.0034386739134788513,-0.06804203987121582,0.7999328970909119,-0.31867730617523193,-3.2485928535461426,-0.02133890747294436,-0.013847300989623985,0.4571652414804892
2.6101222038269043,0.049529559910297394,-0.020492499694228172,-0.05968284606933594,0.7791122198104858,-0.28550320863723755,-3.111870050430298,-0.012909289007436561,-0.017397029474375745,0.42543777424366924
2.620671272277832,0.017422344535589218,0.011379381641745567,0.019587457180023193,0.7479700446128845,-0.25191062688827515,-2.9827535152435303,-0.004886551292779886,-0.020323308092135544,0.3950749458655889
2.630153179168701,-0.01035521924495697,0.026879508048295975,0.11219340562820435,0.698610246181488,-0.24404975771903992,-2.8557562828063965,0.0029079147474136142,-0.022789092552295175,0.3660156465656698
2.6402339935302734,-0.024423176422715187,-0.044305361807346344,0.16552472114562988,0.6272015571594238,-0.27437758445739746,-2.7328598499298096,0.010168654434571246,-0.025187265334399717,0.33821042760112946
2.6500940322875977,-0.015222165733575821,-0.10108707845211029,0.18669593334197998,0.44951993227005005,-0.28807777166366577,-2.621018648147583,0.016253688111378083,-0.027647098695925597,0.3115715944992354
2.6602511405944824,-0.0012148469686508179,-0.13218840956687927,0.17655587196350098,0.3593223989009857,-0.31628304719924927,-2.5545566082000732,0.02093503917050754,-0.03019910450798697,0.285806878444949
2.670773983001709,0.0036615990102291107,-0.1907053291797638,0.15950262546539307,0.28744688630104065,-0.34844616055488586,-2.494464635848999,0.02490390642048749,-0.03292900997942868,0.2606461947819614
2.680270195007324,0.007602740079164505,-0.20007389783859253,0.1327267289161682,0.25277039408683777,-0.3616940379142761,-2.421867609024048,0.028430277661230175,-0.03586909895125051,0.2361147031992206
2.6907191276550293,0.013410370796918869,-0.18222956359386444,0.09684473276138306,0.264523446559906,-0.3433964252471924,-2.3167412281036377,0.03181082200996785,-0.038693049813253576,0.212449651254936
2.700662136077881,0.021048124879598618,-0.2071148157119751,0.05416524410247803,0.3181006610393524,-0.32839882373809814,-2.1844065189361572,0.035568453773981046,-0.0412734770914107,0.19003315678516847
2.710803985595703,0.02882128208875656,-0.27110227942466736,0.04486125707626343,0.45190486311912537,-0.3174726068973541,-2.058138847351074,0.04034054235058085,-0.0437482930269773,0.16896743067919073
2.7224581241607666,0.01643340289592743,-0.2850085496902466,0.05371582508087158,0.4201626479625702,-0.24466019868850708,-1.9138237237930298,0.045649997987803156,-0.045717678756237286,0.14925941763251419
2.730870246887207,-0.006143137812614441,-0.24572008848190308,0.11412739753723145,0.43327802419662476,-0.20775683224201202,-1.7399476766586304,0.050642496879356555,-0.04708111217161821,0.13116247552988128
2.740927219390869,-0.02548503503203392,-0.2742755711078644,0.20500361919403076,0.43519896268844604,-0.13832315802574158,-1.5825364589691162,0.05593854046518628,-0.04800338979390345,0.11473866547376275
2.7507131099700928,-0.03775446489453316,-0.2601122260093689,0.2371484637260437,0.28945374488830566,-0.02970936894416809,-1.4236550331115723,0.060282548379585764,-0.047952945547912955,0.09986607282649156
2.760798931121826,-0.041532162576913834,-0.2240540087223053,0.2831816077232361,0.18835748732089996,0.038744520395994186,-1.2817567586898804,0.06323482654396054,-0.0470651216457995,0.08642933508406683
2.771243095397949,-0.036714375019073486,-0.24696898460388184,0.28367871046066284,0.024201588705182076,0.14409016072750092,-1.1776803731918335,0.0649816427415566,-0.04544381044534327,0.07417468862301953
2.7804880142211914,-0.03340477496385574,-0.2022770643234253,0.2613547444343567,-0.20054097473621368,0.2576689124107361,-1.07588791847229,0.06452185816550315,-0.04265530018840779,0.0628358686784387
2.790523052215576,-0.030227556824684143,-0.19801324605941772,0.25026822090148926,-0.25415611267089844,0.33165132999420166,-0.9765726923942566,0.06263256697199235,-0.03907300337746711,0.05247202748786015
2.800455093383789,-0.01773308590054512,-0.22745275497436523,0.17283660173416138,-0.40143051743507385,0.4248020350933075,-0.9071859121322632,0.05967678204423584,-0.03467337477126982,0.04292783712767156
2.8107080459594727,0.005241839215159416,-0.1822662502527237,0.0959317684173584,-0.4070075452327728,0.44868624210357666,-0.8443060517311096,0.05581510235954492,-0.02975255141915622,0.03400557296778131
2.8219590187072754,0.016931643709540367,-0.2437867820262909,0.07441073656082153,-0.36739543080329895,0.4484635889530182,-0.8023253083229065,0.052181112289911555,-0.024856983882124508,0.025664023156011722
2.8311309814453125,-0.010170474648475647,-0.29324573278427124,0.05372500419616699,-0.31073102355003357,0.519995927810669,-0.7479152083396912,0.04893689971148391,-0.01963961121422128,0.01779867410457618
2.840778112411499,-0.035633597522974014,-0.24083435535430908,0.04660731554031372,-0.21986716985702515,0.5819282531738281,-0.6721339225769043,0.04633739764945294,-0.013759204900890403,0.010622767451850276
2.8506641387939453,-0.03876841068267822,-0.19463099539279938,0.054759323596954346,-0.12572650611400604,0.6375483870506287,-0.5815109014511108,0.04471802704718237,-0.007366497232901483,0.004309740987049355
2.860790252685547,-0.03279701992869377,-0.15211887657642365,0.029992222785949707,-0.17896363139152527,0.6984663605690002,-0.4816953241825104,0.04329871989118764,-0.00043718969703346794,-0.0010277579016974403
2.8719639778137207,-0.022310420870780945,-0.11187630891799927,0.007346808910369873,-0.2812322974205017,0.7091986536979675,-0.38431060314178467,0.04096719830819565,0.006843647050930378,-0.005338064363516464
2.8813321590423584,-0.01678992249071598,-0.14662432670593262,0.021658360958099365,-0.3962337374687195,0.6801092028617859,-0.31817498803138733,0.03757336909762959,0.013916124718650311,-0.008800886576354786
2.890651226043701,-0.017584217712283134,-0.17000636458396912,0.010568559169769287,-0.5368641018867493,0.6609770655632019,-0.2979433536529541,0.032819377707509076,0.02074002591289112,-0.011787228138206306
2.9007160663604736,-0.02844545617699623,-0.17351800203323364,0.005505919456481934,-0.632206380367279,0.6427828669548035,-0.3142698407173157,0.026878932313335355,0.027344690266972765,-0.014704861154338134
2.910980224609375,-0.03881989046931267,-0.18513326346874237,-0.0009864568710327148,-0.6805076599121094,0.6260501146316528,-0.3304745852947235,0.020144608401831646,0.0337670803275681,-0.017723096884326783
2.921875,-0.04222448542714119,-0.1614304929971695,-0.021642029285430908,-0.6746918559074402,0.623805582523346,-0.3425632119178772,0.01326779579963274,0.04005655315282628,-0.020841669634486974
2.931087017059326,-0.0457356832921505,-0.11460381746292114,-0.057950496673583984,-0.6668779253959656,0.6334673762321472,-0.3420114815235138,0.006367922978994674,0.04639397929197154,-0.02397859302708289
2.9408092498779297,-0.049078263342380524,-0.08971229940652847,-0.06327736377716064,-0.5759515166282654,0.6220003366470337,-0.3266841769218445,-6.688901707437638e-05,0.05268829576058476,-0.027019187862281475
2.9509081840515137,-0.052754949778318405,-0.10249284654855728,-0.05770111083984375,-0.44926905632019043,0.6169503331184387,-0.29365846514701843,-0.005355401259360057,0.058877904434034116,-0.029848239596277228
2.9609451293945312,-0.05275878310203552,-0.09747647494077682,-0.07224369049072266,-0.35781076550483704,0.6179943084716797,-0.2697773575782776,-0.009540194353430415,0.06504498972951549,-0.03241206324245522
