timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4829261302947998,0.036448732018470764,-0.10323810577392578,-0.06314492225646973,-0.517623245716095,0.3992202877998352,-0.20149774849414825,-0.3302311692199587,-2.9945888236121,-2.976824938949542
1.4926280975341797,0.02408604323863983,-0.2092343270778656,-0.0035896897315979004,-0.6096360087394714,0.27430108189582825,-0.0983869731426239,-0.32440687361338977,-2.990961601363604,-2.9761901218315643
1.502662181854248,0.04823283851146698,-0.2070883810520172,0.07578146457672119,-0.5731126070022583,0.13284994661808014,-0.032801304012537,-0.3183817799724868,-2.9890475898702547,-2.976499610957135
1.5127010345458984,0.04642148315906525,-0.16954773664474487,0.04800713062286377,-0.44646865129470825,0.05005089193582535,0.022868242114782333,-0.3132889544779963,-2.9883897176662746,-2.9772589995853536
1.522705078125,0.03237825632095337,-0.11810976266860962,-0.03243422508239746,-0.3676963448524475,0.01407877542078495,0.06930205225944519,-0.30939313511123717,-2.988442771768446,-2.9783902842177374
1.5330910682678223,0.03557834029197693,-0.06839063763618469,-0.07308995723724365,-0.37673839926719666,-0.012685637921094894,0.09487894177436829,-0.3058965413433021,-2.988845354415634,-2.979836216418437
1.5428001880645752,0.0322687029838562,-0.06115695834159851,-0.06069272756576538,-0.3878459334373474,-0.04426193982362747,0.10628126561641693,-0.3022332088328511,-2.98963507929756,-2.981505568439453
1.5535130500793457,0.025147289037704468,-0.04707750678062439,-0.021716833114624023,-0.33273425698280334,-0.05401301756501198,0.09349357336759567,-0.2987713543928213,-2.9906182626809015,-2.983118483056399
1.5628962516784668,0.013097494840621948,-0.016136467456817627,-0.038167595863342285,-0.29478099942207336,-0.023843929171562195,0.07225512713193893,-0.2958389248870802,-2.9914114509175103,-2.984471784557124
1.5739171504974365,-0.020413905382156372,0.017353683710098267,-0.0810319185256958,-0.24916277825832367,-0.013341931626200676,0.03986107558012009,-0.29324279654318647,-2.991872384965879,-2.985501239882399
1.5842370986938477,-0.03239917755126953,0.0350554883480072,-0.07328462600708008,-0.24775663018226624,-0.03815886378288269,-0.012790951877832413,-0.29083514160955265,-2.992230649167709,-2.9860086600063367
1.5927062034606934,-0.033726468682289124,0.03324258327484131,-0.04623401165008545,-0.27250540256500244,-0.05086373910307884,-0.0524776428937912,-0.28818918071376837,-2.992686951498811,-2.986054210508484
1.6027703285217285,-0.03293819725513458,0.042423367500305176,-0.006112337112426758,-0.2607443332672119,-0.05957413837313652,-0.09148336946964264,-0.285394494191435,-2.9931536770350697,-2.9857231416291463
1.6127052307128906,-0.04209578037261963,0.0457535982131958,0.0019428730010986328,-0.17734874784946442,-0.07025963068008423,-0.1018286794424057,-0.2830377554039649,-2.9936124961263433,-2.985047951646519
1.6227471828460693,-0.04320867359638214,0.07041507959365845,-0.0007153153419494629,-0.12154114246368408,-0.06082857400178909,-0.11310077458620071,-0.2814773830966642,-2.994048232712367,-2.984149985763414
1.6331541538238525,-0.045436471700668335,0.08894473314285278,0.0088731050491333,-0.11228815466165543,-0.01217369083315134,-0.09922581166028976,-0.2801695267914638,-2.9941685387221084,-2.9832351472134486
1.6427693367004395,-0.05504657328128815,0.0696122944355011,0.015946269035339355,-0.03209131583571434,-0.008860452100634575,-0.08674038201570511,-0.2792640982718939,-2.993979390538426,-2.9824031488010982
1.6527962684631348,-0.05303873121738434,0.07869726419448853,0.022755742073059082,0.026223186403512955,-0.018192877992987633,-0.0798443928360939,-0.27917854797542796,-2.9938933912061723,-2.981527991380239
1.662764072418213,-0.04435144364833832,0.08677378296852112,0.04903721809387207,0.0629337951540947,-0.010105123743414879,-0.07650425285100937,-0.27953885113613575,-2.9937924624935564,-2.980652476436707
1.6728572845458984,-0.04745420813560486,0.062077224254608154,0.0684935450553894,0.0216636061668396,0.04597274586558342,-0.1023004949092865,-0.27992789886262404,-2.9933479074676006,-2.979643519296424
1.6832821369171143,-0.05339302122592926,0.048873454332351685,0.06406652927398682,0.007790135219693184,0.1076294556260109,-0.10373034328222275,-0.27991730812379656,-2.9921636754160144,-2.9785445885997848
1.6928791999816895,-0.06070631742477417,0.032956093549728394,0.056764841079711914,0.08313801884651184,0.11667825281620026,-0.10531555861234665,-0.2802690282898682,-2.9906594845675354,-2.9773905514508656
1.7032721042633057,-0.03690968453884125,0.06093379855155945,0.06274527311325073,0.16454818844795227,0.118536077439785,-0.11177531629800797,-0.2814673024983941,-2.9890396556401675,-2.9760446523659816
1.7128620147705078,-0.03226470947265625,0.05678749084472656,0.06491327285766602,0.13385486602783203,0.1457047164440155,-0.11159162223339081,-0.2829882770127951,-2.9873089343184107,-2.974628358082593
1.7229161262512207,-0.02852405607700348,0.05160161852836609,0.07132476568222046,0.052115269005298615,0.21268880367279053,-0.11028480529785156,-0.28378068835892734,-2.9850665714101026,-2.9733120621321176
1.732870101928711,-0.03575572371482849,0.01579749584197998,0.06648916006088257,0.09729260206222534,0.2183326631784439,-0.10099564492702484,-0.2843602247544232,-2.982479345085645,-2.9720931927963785
1.7428669929504395,-0.03231348097324371,0.027157843112945557,0.048641741275787354,0.16410678625106812,0.20378035306930542,-0.10776966065168381,-0.28559226593086906,-2.979995443267844,-2.9707810862797093
1.7528290748596191,-0.020153239369392395,0.04764285683631897,0.04007983207702637,0.19160419702529907,0.2307800054550171,-0.10044144093990326,-0.28722267106810667,-2.9774351211887713,-2.969393805444858
1.7629871368408203,-0.0221385657787323,0.01818898320198059,0.03617984056472778,0.2400878369808197,0.2454787939786911,-0.08128000050783157,-0.2892007612906312,-2.974628069042269,-2.9680971173560207
1.7731101512908936,-0.02104055881500244,0.021657109260559082,0.011704444885253906,0.2637995779514313,0.2379496842622757,-0.07877236604690552,-0.2916487096479484,-2.971806624914786,-2.966835078112272
1.7839171886444092,-0.01467546820640564,0.020125776529312134,0.0007529854774475098,0.18628641963005066,0.25636065006256104,-0.09787122905254364,-0.29372618566523706,-2.9689466680824514,-2.965511432919081
1.7930240631103516,-0.021519243717193604,-0.015060573816299438,0.002287149429321289,0.15565435588359833,0.24980930984020233,-0.09460560232400894,-0.29519268744168736,-2.9659949405377457,-2.9642087695544284
1.803213119506836,-0.02160896360874176,-0.025318950414657593,-0.01931285858154297,0.20465172827243805,0.193963885307312,-0.1008312776684761,-0.29682457016139463,-2.9633921583349707,-2.9628741149560396
1.8131260871887207,-0.003031432628631592,0.00400930643081665,-0.0443759560585022,0.2238929271697998,0.151124507188797,-0.11693200469017029,-0.2987549452568743,-2.9612490825401445,-2.961357945901114
1.8230321407318115,-0.001490756869316101,-0.009033113718032837,-0.0478857159614563,0.23108318448066711,0.12499330937862396,-0.1189189925789833,-0.3007472700214317,-2.959383116834801,-2.959712968368048
1.8338611125946045,-0.001096770167350769,-0.023661643266677856,-0.04661405086517334,0.25462865829467773,0.10314633697271347,-0.12282248586416245,-0.3029477995306639,-2.9576989120208896,-2.9579933141064867
1.8431541919708252,0.0023159533739089966,-0.017407536506652832,-0.04917919635772705,0.24694012105464935,0.07736960053443909,-0.1276571899652481,-0.30525290835740926,-2.9562678945879135,-2.9562011445940537
1.853121280670166,0.0003039836883544922,-0.019918620586395264,-0.048532843589782715,0.18966400623321533,0.07414424419403076,-0.12040199339389801,-0.30718236277449007,-2.954978343415502,-2.9544992420933247
1.8630881309509277,-0.00497668981552124,-0.038103699684143066,-0.0328669548034668,0.15047027170658112,0.05521529167890549,-0.11543333530426025,-0.30863585743993704,-2.953832728891299,-2.952948439403829
1.873042106628418,-0.0035720765590667725,-0.041897356510162354,-0.029618799686431885,0.1045389324426651,0.03232133761048317,-0.11130756139755249,-0.3096869183628342,-2.952952622554851,-2.951527964200344
1.8838210105895996,-0.0010253340005874634,-0.04386290907859802,-0.01695859432220459,0.08061761409044266,0.015916798263788223,-0.10984762012958527,-0.3103570067339616,-2.9523095649888007,-2.9502064275904907
1.893202304840088,-0.0032257139682769775,-0.05195373296737671,0.009227097034454346,0.12130390852689743,0.004255394451320171,-0.09927727282047272,-0.31113005690421547,-2.951808353944923,-2.948924601755325
1.9033012390136719,-0.0016537308692932129,-0.048533886671066284,0.013448238372802734,0.15931573510169983,-0.012744362466037273,-0.08964461833238602,-0.3123785675176584,-2.951469438021488,-2.947669560729262
1.9131622314453125,-0.0015956759452819824,-0.03060513734817505,0.018185138702392578,0.12959806621074677,0.006848691962659359,-0.09166520833969116,-0.31356572315008224,-2.951137320398725,-2.946441817933705
1.9230990409851074,-0.009146913886070251,-0.04601389169692993,0.03344297409057617,0.06939783692359924,0.04455718770623207,-0.07864288240671158,-0.3143008810991082,-2.950517345509497,-2.9453504096886074
1.933906078338623,-0.014586642384529114,-0.05618056654930115,0.03851044178009033,0.08328157663345337,0.05413209646940231,-0.07503876835107803,-0.3148189616752344,-2.9496919263184846,-2.944419984380749
1.9431390762329102,-0.014919787645339966,-0.03268289566040039,0.04299217462539673,0.11813143640756607,0.06206352263689041,-0.07735013216733932,-0.3154939003477222,-2.9487470142812096,-2.9433980512469216
1.9532191753387451,-0.014345094561576843,-0.03046393394470215,0.04737734794616699,0.1090608760714531,0.0841638520359993,-0.07652386277914047,-0.3163379879759833,-2.9477006878962317,-2.942368853600864
1.963346004486084,-0.018733784556388855,-0.019581526517868042,0.042922914028167725,0.0718567818403244,0.1133294627070427,-0.08226750046014786,-0.3168968650731042,-2.9463817907302032,-2.941382709763203
1.9757990837097168,-0.029061466455459595,-0.03340306878089905,0.039344191551208496,0.09926196187734604,0.11670426279306412,-0.08079226315021515,-0.31732750462724924,-2.9449102490158814,-2.9403784962718826
1.9858760833740234,-0.027643948793411255,-0.032990723848342896,0.03806614875793457,0.1749173104763031,0.11011027544736862,-0.06424365192651749,-0.3183069764932945,-2.9434714050409068,-2.9393424683361764
1.9932551383972168,-0.02017788589000702,-0.009662449359893799,0.01869356632232666,0.2632177472114563,0.11612982302904129,-0.04356255382299423,-0.3201576652511412,-2.942081021092513,-2.9383548329710765
2.003437042236328,-0.020122617483139038,-0.000818789005279541,-0.0021432042121887207,0.4502025544643402,0.12605728209018707,-0.011889578774571419,-0.32318813493976684,-2.9405528434655737,-2.9373513447506476
2.0134263038635254,-0.022432178258895874,0.0016992688179016113,-0.011934638023376465,0.7660201191902161,0.11370204389095306,0.03229722008109093,-0.3286156379181457,-2.9389668335870596,-2.9361612808612705
2.0233240127563477,-0.010900631546974182,0.02588161826133728,-0.029938220977783203,1.1422803401947021,0.13847662508487701,0.10776454210281372,-0.3377092869769921,-2.9373493647507876,-2.9348262355596964
2.0334582328796387,-0.001464754343032837,0.04769998788833618,-0.06410789489746094,1.6234246492385864,0.20383751392364502,0.24508830904960632,-0.3515075507666185,-2.935235189657475,-2.9336390347631958
2.04331111907959,-0.0008084326982498169,0.061910420656204224,-0.09382164478302002,2.310288667678833,0.23559677600860596,0.4272482693195343,-0.371372067047394,-2.932685907283482,-2.9328169547016034
2.0533289909362793,0.0059188008308410645,0.116244375705719,-0.10811746120452881,3.1340839862823486,0.2332199513912201,0.6277996301651001,-0.3990707089798994,-2.9301572699470224,-2.932270685462323
2.0633373260498047,0.019688978791236877,0.16956350207328796,-0.09863150119781494,3.9958572387695312,0.2334551066160202,0.8179147243499756,-0.4355374295714361,-2.927631264418868,-2.9317724071307123
2.073289155960083,0.020474374294281006,0.16245567798614502,-0.10136765241622925,4.831264972686768,0.2795368432998657,0.9760046601295471,-0.48063911326527403,-2.9247775739710886,-2.9310404856100436
2.084487199783325,0.01156538724899292,0.1185871958732605,-0.11907809972763062,5.728470325469971,0.35494932532310486,1.0948411226272583,-0.5344562327841134,-2.920820198369095,-2.929535763550913
2.093532085418701,-0.00729641318321228,0.07099485397338867,-0.1233939528465271,6.695072174072266,0.36700838804244995,1.2029743194580078,-0.5976332565170237,-2.915576288011086,-2.9264925015313277
2.1033120155334473,-0.011528059840202332,0.060235023498535156,-0.07967287302017212,7.798705101013184,0.4089116156101227,1.3418893814086914,-0.6710613132364126,-2.9086805668488225,-2.9214212209141386
2.113288164138794,0.0006548315286636353,0.08553004264831543,-0.01592874526977539,9.202438354492188,0.5045731067657471,1.4997988939285278,-0.7568376058566241,-2.8987940119327953,-2.913217700992925
2.12345027923584,0.002487286925315857,0.13403284549713135,0.05062854290008545,11.15691089630127,0.5291247963905334,1.772707223892212,-0.8593232261726683,-2.8836456153814862,-2.899642507718344
2.133615016937256,0.01728026568889618,0.26085060834884644,0.11576777696609497,13.731616020202637,0.5574173331260681,2.0824551582336426,-0.9841610901167673,-2.859074048410669,-2.875571553724905
2.143918991088867,0.04405759274959564,0.49021291732788086,0.2054438292980194,16.507802963256836,0.512820839881897,2.359813690185547,-1.1354260777452034,-2.8096818855336907,-2.825242527367833
2.1538031101226807,0.03283804655075073,0.7478412985801697,0.3308620750904083,18.434236526489258,0.373291939496994,2.488372802734375,-1.307384573351042,-2.680054399481343,-2.6927187590592685
2.1634111404418945,-0.008689872920513153,0.9245187640190125,0.6295121908187866,19.185224533081055,0.4341699182987213,1.9182137250900269,-1.4653137632108955,-2.0325708334973913,-2.0404366630519486
2.1734561920166016,-0.14155691862106323,0.6509904861450195,0.995132565498352,18.28132438659668,1.1987721920013428,1.3208389282226562,-1.4085859953154711,-0.505568858490838,-0.5128399323850881
2.18426513671875,-0.3570869565010071,0.10630995035171509,1.0990976095199585,16.676761627197266,1.8203026056289673,1.4569240808486938,-1.2472156200931883,-0.19417947574003253,-0.20905052205855612
2.1933281421661377,-0.33430588245391846,0.15390843152999878,1.1031949520111084,15.208588600158691,2.1051642894744873,1.6031426191329956,-1.0911388936245443,-0.08580798367831355,-0.11297990335981652
2.2034473419189453,-0.26764559745788574,0.26722079515457153,1.0851815938949585,13.634871482849121,2.4358432292938232,1.6590242385864258,-0.9477324399146344,-0.023446966717790386,-0.06665663715095119
2.2134761810302734,-0.26111048460006714,0.17147600650787354,0.993789792060852,11.957226753234863,2.7024405002593994,1.685612678527832,-0.819570153983363,0.022808215950785336,-0.040138874582817535
2.22349214553833,-0.29482847452163696,0.10223901271820068,0.9040166735649109,10.244064331054688,2.92486310005188,1.6863902807235718,-0.7078107150088223,0.06267745594969741,-0.023292424165508505
2.2337770462036133,-0.3115488290786743,0.0018845796585083008,0.819179892539978,8.585721015930176,3.176863670349121,1.6486624479293823,-0.6125350150190497,0.10027155136856558,-0.011861678728623258
2.243453025817871,-0.2788203954696655,-0.11424142122268677,0.7216694951057434,7.153771877288818,3.317868709564209,1.5898230075836182,-0.5325537850465599,0.13723085534898818,-0.003813362385758746
2.2536141872406006,-0.24940378963947296,-0.1895679235458374,0.6215299367904663,5.845635890960693,3.18330979347229,1.5193760395050049,-0.4658996694784575,0.1728448668727271,0.002341921626039355
2.2635560035705566,-0.18444223701953888,-0.23008480668067932,0.5509700179100037,4.608057022094727,3.032963275909424,1.335495948791504,-0.41179056435177097,0.205950119989526,0.007047210714975991
2.273637294769287,-0.1068650335073471,-0.29317376017570496,0.492567241191864,3.3930106163024902,2.9282851219177246,1.0916861295700073,-0.37009180263286723,0.23707182481261363,0.010395314176415808
2.2840123176574707,-0.07473699748516083,-0.35532262921333313,0.4221641421318054,2.369220733642578,2.742377758026123,0.8288288712501526,-0.3399193150543332,0.2663184673556486,0.01271122360284014
2.2937521934509277,-0.06152340769767761,-0.3926847577095032,0.3639647364616394,1.6531480550765991,2.5351169109344482,0.6083289384841919,-0.3187714377663613,0.29323694016480784,0.014168070529702873
2.303853988647461,-0.011251837015151978,-0.38125237822532654,0.2807956337928772,1.2270481586456299,2.286465883255005,0.42802634835243225,-0.3036364501357714,0.3175586006768017,0.014835948253076837
2.313854217529297,0.05936112999916077,-0.25318509340286255,0.18296343088150024,1.0421195030212402,2.020843505859375,0.3303302824497223,-0.2917930715060193,0.3391405512753078,0.014763781979316652
2.323904037475586,0.11604085564613342,-0.09020498394966125,0.08170056343078613,1.007240653038025,1.7490378618240356,0.3020520508289337,-0.2811025552170945,0.35783978163085844,0.014206594404685333
2.3339762687683105,0.15815496444702148,0.016310155391693115,-0.008768022060394287,1.0150647163391113,1.4683120250701904,0.29900822043418884,-0.2705951207468619,0.37371684531324517,0.013370518590275429
2.343806266784668,0.17364248633384705,0.06311434507369995,-0.05830538272857666,0.9994564056396484,1.232999324798584,0.2908453643321991,-0.26010592022508605,0.3869161845418961,0.012312256072083068
2.353888988494873,0.1512594223022461,0.06650866568088531,-0.06864547729492188,0.9087866544723511,1.076365351676941,0.30297866463661194,-0.2501011605609181,0.39819109413754283,0.011345250071842563
2.363755226135254,0.1044996976852417,0.05198366940021515,-0.06507599353790283,0.7420802116394043,0.941321849822998,0.29755327105522156,-0.24129023462885604,0.4081849881927339,0.010871847059703996
2.373882293701172,0.06011667847633362,0.017610564827919006,-0.04466623067855835,0.5389625430107117,0.7809115052223206,0.22341933846473694,-0.23434542897680666,0.4167489865471407,0.010717452306943239
2.384399175643921,0.028047144412994385,-0.047381192445755005,-0.011352241039276123,0.34394168853759766,0.6463009715080261,0.13776063919067383,-0.22958378496074366,0.4238663340354905,0.010545352822505858
2.3937761783599854,0.009433984756469727,-0.09633080661296844,-0.0012748241424560547,0.16600096225738525,0.5203456878662109,0.0813029482960701,-0.22685747441729126,0.4296328166638654,0.010496282908032816
2.403806209564209,-0.0015700757503509521,-0.08140270411968231,-0.009769797325134277,0.01963682286441326,0.42545247077941895,0.043011218309402466,-0.22575628136490924,0.4343982913377924,0.010657012316248732
2.413931131362915,-0.012103140354156494,-0.05513228476047516,-0.030880391597747803,-0.0666632428765297,0.3462948203086853,0.04590969905257225,-0.22582425252712332,0.43838393171900897,0.011166985561204847
2.423990249633789,-0.01833927631378174,-0.03707963228225708,-0.05463874340057373,-0.09393560886383057,0.24753865599632263,0.046660445630550385,-0.22640202904830248,0.44152150234262316,0.011977831110757727
2.434030055999756,-0.023153215646743774,-0.009336113929748535,-0.06194525957107544,-0.07331187278032303,0.1673380434513092,0.05050189420580864,-0.22694700425198536,0.44377305582872134,0.012781683061131097
2.4440441131591797,-0.03516927361488342,0.004423990845680237,-0.05432051420211792,-0.06714905053377151,0.1264691799879074,0.06073908507823944,-0.22732627085035748,0.4453844715134636,0.013593252474971843
2.4542391300201416,-0.05523216724395752,0.003117173910140991,-0.0440521240234375,-0.07093533873558044,0.15979793667793274,0.0777321308851242,-0.2276652609486747,0.4469644689471461,0.014544443483658366
2.4640331268310547,-0.08177316188812256,-0.005478009581565857,-0.035748183727264404,-0.07698550820350647,0.2137562334537506,0.0989237055182457,-0.2279361401123465,0.44910427048286444,0.015685079971703632
2.4739022254943848,-0.104331374168396,-0.0021800845861434937,-0.03916090726852417,-0.030699800699949265,0.26626524329185486,0.12125718593597412,-0.22799671704174007,0.45179715316228797,0.016976802853943075
2.488502025604248,-0.10428449511528015,0.02214553952217102,-0.036834895610809326,0.056184764951467514,0.279437780380249,0.13967826962471008,-0.22732000907163682,0.45478586771345253,0.018135863977292443
2.4951441287994385,-0.10082009434700012,0.03966809809207916,-0.026722252368927002,0.14759677648544312,0.2919355630874634,0.15524685382843018,-0.22573285821929823,0.45785006084514196,0.01902248009850402
2.503899097442627,-0.10434865951538086,0.04656180739402771,-0.011890113353729248,0.19853878021240234,0.2815905213356018,0.16766223311424255,-0.2234510267876703,0.46087941119083004,0.01973012778072033
2.5138182640075684,-0.10322993993759155,0.038328081369400024,-0.0016026496887207031,0.21162886917591095,0.25566574931144714,0.14180585741996765,-0.22089499503947757,0.4636797278741541,0.020212064447532097
2.523916244506836,-0.100026935338974,0.020388633012771606,0.01367563009262085,0.18026988208293915,0.21684297919273376,0.10944207012653351,-0.21854479664149018,0.4660766457646195,0.020449744068433234
2.534027099609375,-0.09663951396942139,-0.01181630790233612,0.022434353828430176,0.11244698613882065,0.21142922341823578,0.08671369403600693,-0.21680361733677012,0.4682278467020603,0.02065797296728918
2.544037342071533,-0.09254190325737,-0.02907736599445343,0.021987318992614746,0.07574489712715149,0.2250928282737732,0.08632540702819824,-0.215604139490815,0.4704845532995797,0.021015906165002995
2.5539371967315674,-0.09388551115989685,-0.017595529556274414,0.013695001602172852,0.09254796802997589,0.22299200296401978,0.10844327509403229,-0.2144565911327132,0.4728473248431929,0.021509302791852175
2.563997268676758,-0.09860178828239441,0.0021196305751800537,-0.001007080078125,0.15179398655891418,0.20164570212364197,0.14930389821529388,-0.2127694888635343,0.4751178552379946,0.022117643605091695
2.5743632316589355,-0.09167805314064026,0.01582157611846924,-0.021123409271240234,0.23090483248233795,0.18774741888046265,0.19930431246757507,-0.2102884751770555,0.47721798654970227,0.022799727647939524
2.584141254425049,-0.08558696508407593,0.03367529809474945,-0.04467588663101196,0.29977309703826904,0.15599587559700012,0.25592392683029175,-0.20687181115629102,0.47910610028862866,0.023613653835284305
2.593949317932129,-0.07547658681869507,0.04793013632297516,-0.06590718030929565,0.3183174133300781,0.12484505772590637,0.2969381809234619,-0.2028010133876796,0.48071107058008783,0.024654560606224136
2.604055166244507,-0.0641329288482666,0.04193449020385742,-0.06966692209243774,0.27936816215515137,0.11748781055212021,0.32413652539253235,-0.1986734959992977,0.48219750003530504,0.026032833503474066
2.6141371726989746,-0.06479549407958984,0.021300464868545532,-0.05906611680984497,0.1789378970861435,0.10200241208076477,0.3316996097564697,-0.19508352119228423,0.4836390524864001,0.027907754565816824
2.6241869926452637,-0.06625095009803772,9.131431579589844e-05,-0.0405198335647583,0.052818577736616135,0.12323074042797089,0.3230624198913574,-0.19253276416819107,0.4852097873341619,0.030313231682340083
2.6342782974243164,-0.06245499849319458,-0.014869153499603271,-0.028741538524627686,-0.052134670317173004,0.1230047196149826,0.32617753744125366,-0.19103199025581752,0.4870288126035608,0.03325751691196003
2.644069194793701,-0.0518401563167572,-0.01536870002746582,-0.035941243171691895,-0.09466055780649185,0.12157700210809708,0.31636911630630493,-0.19023537569558333,0.4888710166384507,0.03652612033697094
2.654109001159668,-0.03864374756813049,2.5719404220581055e-05,-0.043133556842803955,-0.07651505619287491,0.07892119884490967,0.32374832034111023,-0.1894912802979628,0.49050553734061464,0.03984114299671603
2.6640772819519043,-0.03402480483055115,0.026392266154289246,-0.0504191517829895,-0.04746769741177559,0.0318029522895813,0.32307881116867065,-0.18851319946218117,0.4916614702403591,0.043036968238399066
2.6740291118621826,-0.02832639217376709,0.04173305630683899,-0.05510205030441284,-0.044068753719329834,-0.030046610161662102,0.3169371485710144,-0.18737353478966284,0.4922598880971559,0.046125725400668414
2.6843202114105225,-0.008242964744567871,0.0377490371465683,-0.061835646629333496,-0.08520260453224182,-0.08575621247291565,0.28557097911834717,-0.1864898643167932,0.4922197938678744,0.049145451250140734
2.6942930221557617,0.008343756198883057,0.0277264267206192,-0.05536949634552002,-0.1771719753742218,-0.12253356724977493,0.24697163701057434,-0.18636317778271524,0.4917132251700954,0.05215176607984598
2.7042970657348633,0.00774836540222168,0.004773810505867004,-0.04637002944946289,-0.30120551586151123,-0.14563703536987305,0.20180310308933258,-0.18740709974180828,0.49095616907309075,0.05531622020669934
2.7140493392944336,-0.0023818910121917725,-0.022158101201057434,-0.041665494441986084,-0.4098275601863861,-0.13471390306949615,0.18863777816295624,-0.1896752216553448,0.49023450144572767,0.05880260449334354
2.724119186401367,-0.003576815128326416,-0.028231844305992126,-0.04313379526138306,-0.44060197472572327,-0.15277546644210815,0.16024474799633026,-0.19266001979980799,0.4894559479794307,0.06240407584671424
2.734286308288574,-0.004471957683563232,-0.010696396231651306,-0.04452717304229736,-0.40445995330810547,-0.17489513754844666,0.17940539121627808,-0.1956115490330825,0.48850812941991206,0.0659601329577459
2.744145154953003,0.001957118511199951,0.009514033794403076,-0.0567895770072937,-0.3484012186527252,-0.2010497748851776,0.20431260764598846,-0.19804639251430328,0.4873154982703657,0.06948995696949978
2.7540221214294434,0.012604743242263794,0.02410915493965149,-0.05878490209579468,-0.30271536111831665,-0.2153390645980835,0.2361103743314743,-0.1998752894128779,0.48591156990543233,0.0730237911510926
2.764125108718872,0.009382426738739014,0.02222810685634613,-0.05217278003692627,-0.3052501678466797,-0.2284841537475586,0.25993794202804565,-0.20137442532595254,0.48442075721041516,0.07670305350161526
2.7740321159362793,0.0007950365543365479,0.0018266737461090088,-0.039141058921813965,-0.3565594553947449,-0.23279497027397156,0.26262086629867554,-0.20305708951057275,0.48289152829419774,0.08063281043650122
2.7842772006988525,0.001066058874130249,-0.03297477960586548,-0.022239863872528076,-0.4405800402164459,-0.22798582911491394,0.2548108696937561,-0.2053905598924713,0.4814426218193038,0.08487193724198892
2.7943172454833984,0.0009744763374328613,-0.05176442861557007,-0.011055707931518555,-0.5012354254722595,-0.21351799368858337,0.25378620624542236,-0.20842148603507543,0.4801567064480949,0.08941200563509441
2.804596185684204,7.539987564086914e-05,-0.05209222435951233,-0.012969732284545898,-0.5319011807441711,-0.22149336338043213,0.25521260499954224,-0.21184585011886187,0.4789700523403828,0.09417698232582679
2.8143773078918457,8.52048397064209e-05,-0.04233236610889435,-0.02149301767349243,-0.5202221870422363,-0.21789734065532684,0.26227763295173645,-0.21536480638079972,0.47778918014728344,0.09900314767937934
2.82432222366333,0.0046243369579315186,-0.02333882451057434,-0.031159520149230957,-0.48749005794525146,-0.21348129212856293,0.28899848461151123,-0.2185873561355794,0.47667057383769773,0.10388681080814739
2.8343873023986816,0.004742056131362915,-0.008949890732765198,-0.04703611135482788,-0.43861106038093567,-0.20318327844142914,0.3174150288105011,-0.22132365692906927,0.47567162149587794,0.10882120922490895
2.8442461490631104,0.002447664737701416,-0.0035619884729385376,-0.05982404947280884,-0.38742271065711975,-0.18732842803001404,0.3533823490142822,-0.22346529402679982,0.4748012588053523,0.11381740409546674
2.8542590141296387,-0.0054527223110198975,-0.0007311403751373291,-0.06628924608230591,-0.3384670913219452,-0.17763499915599823,0.39280208945274353,-0.22499088595224936,0.4741136240458529,0.11892662402852125
2.864377021789551,-0.012201696634292603,0.004379004240036011,-0.06912177801132202,-0.3013159930706024,-0.18111708760261536,0.4084175229072571,-0.2259944079457019,0.47348047407718474,0.12409500741894373
2.8743531703948975,-0.01315656304359436,0.005680546164512634,-0.06809324026107788,-0.28244855999946594,-0.18429143726825714,0.41003847122192383,-0.22671001585428152,0.4728010028254599,0.1292096793026368
2.8844852447509766,-0.014443516731262207,-0.0031548887491226196,-0.06178158521652222,-0.2797851264476776,-0.17595015466213226,0.40352731943130493,-0.22735273085304863,0.4721442497940695,0.13424123200411706
2.8943562507629395,-0.022151052951812744,-0.009670689702033997,-0.0570942759513855,-0.2830163538455963,-0.18835222721099854,0.3857690989971161,-0.22805786538941686,0.47143848107355796,0.13917682884423588
2.904470205307007,-0.020672112703323364,-0.01063866913318634,-0.05013632774353027,-0.2903887629508972,-0.19376324117183685,0.3588309586048126,-0.2289263563069369,0.4705933089795082,0.14391793413764625
2.9143710136413574,-0.013860106468200684,-0.012494519352912903,-0.044604361057281494,-0.28860604763031006,-0.2078883796930313,0.3452368378639221,-0.2299233189494292,0.46963188887578416,0.14849267164002422
2.924476146697998,-0.011585325002670288,-0.01008172333240509,-0.04016917943954468,-0.2887168526649475,-0.212449312210083,0.3253086805343628,-0.23098713542555882,0.4685269991874727,0.15289828289063415
2.9343743324279785,-0.009949296712875366,-0.005607679486274719,-0.0375484824180603,-0.29521000385284424,-0.21493972837924957,0.31687992811203003,-0.23215961891061604,0.4673630435853788,0.15719175274119557
2.9443283081054688,-0.0061664879322052,-0.004171714186668396,-0.03913116455078125,-0.3073795735836029,-0.2198420763015747,0.30684810876846313,-0.23342815352971888,0.4661640236585105,0.1614579896659647
2.9549970626831055,-0.0036620497703552246,-0.001944422721862793,-0.034616291522979736,-0.3267959952354431,-0.2183040827512741,0.29330894351005554,-0.2349189194995092,0.464935980369608,0.16568106489963297
