timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
0.15933990478515625,0.00419298280030489,-0.015152961015701294,0.009939372539520264,-0.004052617587149143,0.0198826864361763,0.0006350369658321142,0.018721627527484005,-0.0019653899343953546,-0.00016636659320907546
0.16918587684631348,0.005076253786683083,-0.018747767433524132,0.010292291641235352,-0.01331600733101368,0.019323911517858505,-0.0008637900464236736,0.01863632747712009,-0.0017652485904210413,-0.000163902921390378
0.17918682098388672,0.006432670634239912,-0.019739678129553795,0.015070855617523193,-0.011796407401561737,0.01845172606408596,-0.001903221826069057,0.018514147291701897,-0.0015804917688571271,-0.00017751160315262714
0.18931984901428223,0.007086178287863731,-0.018596384674310684,0.013424932956695557,-0.007033576723188162,0.015028676949441433,-0.005785577930510044,0.01842146148243258,-0.001409992850626307,-0.0002216327238408503
0.1992788314819336,0.007009318098425865,-0.015908557921648026,0.010961413383483887,-0.0018537286669015884,0.018161620944738388,-0.006250832229852676,0.018805277824070838,-0.001165252810987136,-0.00028101066925534417
0.20909976959228516,0.007498466409742832,-0.01635024882853031,0.010650992393493652,-0.0028177928179502487,0.019244017079472542,-0.004232635721564293,0.019096062677386203,-0.0009219409712937505,-0.00033286295779839324
0.21935081481933594,0.008513583801686764,-0.018134675920009613,0.010555505752563477,-0.010028301738202572,0.021923955529928207,-0.0021242110524326563,0.019310575695145268,-0.0006552742817442564,-0.0003667471897756273
0.22916078567504883,0.007128874771296978,-0.020320869982242584,0.008842885494232178,-0.01348140649497509,0.027510955929756165,-0.002215983346104622,0.01950478807811413,-0.000369146103978632,-0.0003914524361386025
0.239210844039917,0.00531214801594615,-0.019113149493932724,0.0050389766693115234,-0.012076056562364101,0.031194906681776047,4.557287320494652e-05,0.01973599214488746,-4.772033994298518e-05,-0.00040720828420903206
0.2491769790649414,0.005120407789945602,-0.013881545513868332,0.0009878277778625488,-0.0040136356838047504,0.031198102980852127,0.0021659282501786947,0.020115375822674385,0.0002966775899765562,-0.00038693876182638195
0.25908470153808594,0.005564311519265175,-0.011946471408009529,-0.00030362606048583984,0.0010953727178275585,0.027502700686454773,-0.0005068200989626348,0.020585703625389886,0.0006310460038343766,-0.0003742091634622511
0.26919984817504883,0.005375632084906101,-0.013866804540157318,0.000861823558807373,6.286520510911942e-05,0.023204803466796875,0.00195255596190691,0.021030576870090457,0.0009266084523642075,-0.0003696157290799556
0.27940797805786133,0.007600716315209866,-0.017387017607688904,0.0005955696105957031,-0.007312493398785591,0.01859700307250023,0.0030146243516355753,0.021340391951143945,0.001173510232768479,-0.0003505123014437645
0.2896769046783447,0.009897937998175621,-0.019710134714841843,-0.000813603401184082,-0.01567348837852478,0.008026649244129658,-0.0003076688735745847,0.021580805968829934,0.0013482588425276635,-0.000339941862100383
0.2994978427886963,0.010301906615495682,-0.02085987851023674,0.0011650323867797852,-0.018468473106622696,0.0017067017033696175,0.0014582732692360878,0.021804406455982327,0.001447860907532215,-0.00033343847217252317
0.30928468704223633,0.0069763860665261745,-0.020582284778356552,0.0026396512985229492,-0.017311330884695053,-0.0017185676842927933,0.00608636811375618,0.022051542608542456,0.0014927605528836443,-0.0002997606610478704
0.31946682929992676,0.005007167346775532,-0.018788296729326248,0.0038089752197265625,-0.01193334348499775,-0.0036099450662732124,0.01047445833683014,0.022304455084150472,0.0014936042090216573,-0.00021249670067566468
0.3293800354003906,0.0010178536176681519,-0.018152285367250443,0.006825506687164307,-0.0034108455292880535,0.0004834672436118126,0.014084532856941223,0.02251327230409214,0.0015003832386399735,-9.576467491364266e-05
0.33939385414123535,-0.001575543312355876,-0.01807579956948757,0.007552683353424072,0.004654803778976202,0.0068910326808691025,0.013905568048357964,0.02274240495838175,0.0015608443723846145,4.761512357003276e-05
0.3498220443725586,-0.0030952608212828636,-0.016683334484696388,0.005865514278411865,0.014676278457045555,0.012964727357029915,0.01647903397679329,0.02311262875741682,0.0016920610378475054,0.00019859312425145635
0.3617897033691406,-0.0039536901749670506,-0.015326466411352158,0.005608499050140381,0.020588763058185577,0.019059371203184128,0.020800013095140457,0.023645666440994126,0.0019097035758518077,0.0003764661133079882
0.369661808013916,-0.0022495475132018328,-0.010711774230003357,0.003793001174926758,0.023315157741308212,0.021402020007371902,0.020022956654429436,0.024247470000630676,0.002189313397215019,0.0005794785368186586
0.3796558380126953,0.000804306473582983,-0.011678235605359077,0.0034566521644592285,0.021061323583126068,0.020706936717033386,0.021481303498148918,0.024868110438409977,0.002477257685935906,0.0007857963860686717
0.3894538879394531,0.005386737175285816,-0.010952681303024292,0.002846956253051758,0.013458382338285446,0.012484913691878319,0.021131310611963272,0.025425993768387882,0.0026861899646041854,0.0009936964615336668
0.39957189559936523,0.01020764745771885,-0.0060005709528923035,0.002438783645629883,0.005175418686121702,0.002873565535992384,0.019808251410722733,0.025861647382815302,0.002793935326157457,0.0011974984876423009
0.41177988052368164,0.011200882494449615,-0.0020119361579418182,0.0022925734519958496,-0.0005288226529955864,-0.0023128073662519455,0.012680408544838428,0.026203547050999827,0.002792546552857669,0.0013744260197930199
0.4196357727050781,0.009468300268054008,-0.0012232717126607895,0.0025908946990966797,-0.007773153483867645,-0.00892703328281641,0.005646466743201017,0.02647350393173912,0.002709322840997251,0.0014679307661566228
0.4296848773956299,0.005897475406527519,0.001722218468785286,0.002265453338623047,-0.008617192506790161,-0.007795502431690693,0.00046320969704538584,0.026672485064077964,0.002587491813110336,0.0014993175156419486
0.4395480155944824,0.0018613871652632952,0.0015263613313436508,0.0028104782104492188,-0.006522083654999733,-0.005004508420825005,-0.0065345121547579765,0.026842899153434074,0.002488423586471143,0.001475368059288259
0.4496450424194336,-0.0002327656839042902,0.0006040520966053009,0.0036913156509399414,0.005757252685725689,-0.001895090565085411,-0.010456815361976624,0.027004020202714276,0.0024310772496649678,0.001389677568062296
0.4598360061645508,-0.0018405916634947062,-0.001171901822090149,0.005178868770599365,0.009753325954079628,0.005006491206586361,-0.010968941263854504,0.027288108855514758,0.0024520152850921366,0.0012757082220430807
0.46988773345947266,-0.0017144216690212488,-0.0036287307739257812,0.005232095718383789,0.007833519950509071,0.007707647513598204,-0.012484227307140827,0.027562706226527473,0.0025700498318047705,0.0011572315351817354
0.47960472106933594,0.00019695633091032505,-0.011236796155571938,0.00888979434967041,0.004746383521705866,0.008080489933490753,-0.008990692906081676,0.02770616099259649,0.0027339405660551813,0.001045461350180367
0.4897327423095703,0.0025066060479730368,-0.01202898658812046,0.011374413967132568,0.008480018936097622,0.003826666623353958,-0.0051756612956523895,0.02778375184529352,0.0028810194388057078,0.0009844671163213878
0.4996190071105957,0.004845088347792625,-0.010208744555711746,0.010975122451782227,0.0079870680347085,0.002227704506367445,-2.1378975361585617e-05,0.02786452261355874,0.0029839895804628968,0.0009545266496203954
0.5112338066101074,0.005202705971896648,-0.011451156809926033,0.008517205715179443,0.01016212161630392,-0.0004892079159617424,0.0012033021776005626,0.027903863339708755,0.0030383843318399976,0.0009625644703334112
0.5197048187255859,0.0060205115005373955,-0.011276666074991226,0.008867084980010986,0.008903778158128262,-0.0008442066609859467,0.006002318579703569,0.027941040676532195,0.003044558741793705,0.0009878435008666433
0.5296249389648438,0.006143547128885984,-0.01345190778374672,0.006027102470397949,0.009971155785024166,0.0030286950059235096,0.008874377235770226,0.028008864668968136,0.003043598312002348,0.0010695864699574633
0.5395970344543457,0.005799439270049334,-0.011933812871575356,0.0022395849227905273,0.009941861033439636,0.0049392469227313995,0.00826930720359087,0.02812319794038642,0.0030672920934919578,0.0011578827451937724
0.5497007369995117,0.005339372903108597,-0.010459326207637787,0.00386810302734375,0.007320079021155834,0.0012607108801603317,0.012219095602631569,0.02827022848155332,0.0030848727283704193,0.0012563572289842255
0.5611488819122314,0.004753922577947378,-0.01189679466187954,0.005966067314147949,0.005226568318903446,-0.00010389275848865509,0.012777825817465782,0.02854185422316597,0.0030905156670116324,0.0013888460579909998
0.569739818572998,0.0050946748815476894,-0.01102987490594387,0.0060811638832092285,0.0003605899401009083,0.0025772443041205406,0.013888737186789513,0.02878326182228464,0.003116006197614238,0.0015343263476675262
0.5797057151794434,0.003214570926502347,-0.010056538507342339,0.00561755895614624,0.0035598452668637037,0.0039791325107216835,0.011397616937756538,0.02897848228838775,0.0031803596308494944,0.0016606670449240398
0.5897078514099121,0.002239280380308628,-0.007170088589191437,0.005381286144256592,0.0058965859934687614,0.0045806970447301865,0.010773798450827599,0.02922526483202203,0.003255436457085615,0.0017739120198342873
0.5997138023376465,0.0007096831686794758,-0.005903789773583412,0.0054645538330078125,0.009790128096938133,0.002221135888248682,0.008306911215186119,0.029499859964156952,0.003320244564193047,0.0018681610313311427
0.6112048625946045,0.00017183576710522175,-0.006947925314307213,0.005149781703948975,0.00915151834487915,0.0050311703234910965,0.00816645659506321,0.029813897698514974,0.0034003965329697326,0.001946846321907638
0.6197688579559326,-0.000624197069555521,-0.006471719592809677,0.00245511531829834,0.01186235062777996,0.00753693887963891,0.009511885233223438,0.030107129612969952,0.0034945976196096608,0.002033601870544501
0.6297407150268555,-5.097128450870514e-05,-0.0069688428193330765,0.0031943917274475098,0.008702259510755539,0.006460355594754219,0.00519692525267601,0.030373066238750704,0.0035928329289588476,0.002108877589909517
0.6398499011993408,0.0003998011816293001,-0.008619768545031548,0.005108475685119629,0.009437824599444866,0.002588386181741953,0.006921587977558374,0.03064487405904863,0.0036609215091875096,0.0021682761772271364
0.6498348712921143,0.0003785432782024145,-0.008939266204833984,0.005939006805419922,0.011275505647063255,0.00386430649086833,0.008028024807572365,0.03092059932992365,0.0037280189593779578,0.0022509429627398277
0.6612730026245117,-0.0011405246332287788,-0.007468819618225098,0.006723463535308838,0.015086223371326923,0.0063820588402450085,0.013532512821257114,0.031200996363368858,0.0037975698924040194,0.002357750152661343
0.6698527336120605,-0.0008100091945379972,-0.008555717766284943,0.008790910243988037,0.01525072380900383,0.004843151196837425,0.01589074172079563,0.03144172856390912,0.0038638441597638007,0.002497147444530024
0.6798858642578125,0.0005032829940319061,-0.007633324712514877,0.011148929595947266,0.014844590798020363,0.0007304316386580467,0.019395994022488594,0.031662326741419486,0.003893367606529889,0.002671014092888162
0.6898128986358643,0.0013117443304508924,-0.0090312659740448,0.014544665813446045,0.009101949632167816,0.0028370805084705353,0.02212887816131115,0.03188192573841584,0.0038936491932787367,0.002873355390371686
0.6998577117919922,-0.0019353218376636505,-0.01104569062590599,0.016127049922943115,1.977197825908661e-05,0.006171358283609152,0.024937979876995087,0.03201906612765299,0.003921143144287385,0.003110160658622961
0.7111458778381348,-0.004313832614570856,-0.013094913214445114,0.01887059211730957,-0.0016148430295288563,0.009802223183214664,0.028838446363806725,0.03210611846677236,0.003980359645849895,0.003373408153633157
0.7198758125305176,-0.006042038090527058,-0.012125935405492783,0.022665441036224365,0.000827808165922761,0.015441733412444592,0.03440418466925621,0.03223593234724333,0.0040912086026400766,0.0036866517210564914
0.7298927307128906,-0.005869860760867596,-0.007630690932273865,0.021881282329559326,0.006416302174329758,0.023769836872816086,0.0374160073697567,0.032397764187026674,0.0042701007118435726,0.004052535689511592
0.7398667335510254,-0.006662068888545036,-0.005341898649930954,0.020531296730041504,0.010079213418066502,0.036692291498184204,0.04029994457960129,0.03258093757357068,0.004558950589661809,0.00443801039669927
0.7499358654022217,-0.0069063929840922356,-0.00205819308757782,0.019955694675445557,0.019841479137539864,0.04640071466565132,0.040885042399168015,0.03285881045642351,0.00495612430480453,0.004849482094505254
0.7613739967346191,-0.004953529220074415,0.0010886788368225098,0.017136037349700928,0.018289921805262566,0.04868943244218826,0.036664996296167374,0.03315244981300332,0.005414455138023672,0.005239313783973533
0.7700419425964355,-0.0012217694893479347,0.0015621781349182129,0.0147438645362854,0.012818275019526482,0.046530719846487045,0.02760327234864235,0.033427737332619556,0.005879180028177976,0.005564441207749874
0.7799696922302246,0.0009361617267131805,0.004158526659011841,0.013726472854614258,0.007148405071347952,0.0429045595228672,0.020048150792717934,0.033659105755112356,0.006300276033179694,0.005811222809483102
0.7900838851928711,0.0018039033748209476,0.006392713636159897,0.009536564350128174,0.0012941111344844103,0.043134212493896484,0.010370329022407532,0.03384872105293768,0.0066992919886998984,0.005957732241031922
0.8002109527587891,0.003073614090681076,0.011258125305175781,0.003334939479827881,-0.006296164356172085,0.03828113526105881,0.0012743021361529827,0.03396871752595147,0.007062515918230463,0.006020275807598856
0.8114488124847412,0.006729389075189829,0.01310139149427414,0.0009821057319641113,-0.005968312732875347,0.027267232537269592,-0.005714471451938152,0.033996203827664016,0.007343685236895529,0.006006354368589544
0.8200018405914307,0.006931533571332693,0.010956116020679474,0.0009952187538146973,-0.0024164544884115458,0.020733434706926346,-0.013660279102623463,0.03401768955403668,0.007538393155410864,0.005903546070962149
0.8300638198852539,0.0032047871500253677,0.008511316031217575,0.0005816221237182617,0.0017473646439611912,0.02028309367597103,-0.015291784889996052,0.03402956180901545,0.007694679350938899,0.005752489140197922
0.8399689197540283,0.00026331283152103424,0.006588783115148544,-0.0018611550331115723,0.001787844579666853,0.02160269021987915,-0.017874784767627716,0.03402963383111286,0.00787442173072046,0.005587020941077978
0.8500738143920898,-0.0006325691938400269,0.0025122836232185364,-0.005540013313293457,0.002957754535600543,0.019585832953453064,-0.022156987339258194,0.03402723394977575,0.00806851845286141,0.005382257821389974
0.8613288402557373,0.00043034832924604416,-0.0048611462116241455,-0.0069280266761779785,-0.0008495004149153829,0.02003750577569008,-0.021690934896469116,0.03396272660839768,0.008272186579387199,0.005164610358390543
0.8700969219207764,0.0007625594735145569,-0.00669199600815773,-0.007810473442077637,-0.001575161935761571,0.015676889568567276,-0.01637617126107216,0.03384078791562188,0.008458853852473093,0.0049731765492036385
0.880112886428833,0.003254392184317112,-0.008078549057245255,-0.006674408912658691,-0.008836537599563599,0.00908237136900425,-0.011073817498981953,0.03359850748057743,0.008606810167487803,0.0048288218845530485
0.8899989128112793,0.003725777380168438,-0.011638015508651733,-0.006496906280517578,-0.007921491749584675,0.0005170674994587898,-0.003247425891458988,0.03328899244863097,0.008684699229479396,0.004764091241666099
0.9001216888427734,0.004317205399274826,-0.013539005070924759,-0.0053594112396240234,-0.00852283276617527,-0.007238590158522129,0.0016160389641299844,0.03303581086908192,0.008688293369289892,0.004752341657659346
0.9114370346069336,0.0035413075238466263,-0.01445101946592331,-0.00541234016418457,-0.010481138713657856,-0.011711680330336094,0.007081164978444576,0.03281032127329533,0.008609590107301834,0.004791162733389732
0.9202957153320312,0.005420618690550327,-0.0145561583340168,-0.002306520938873291,-0.014958977699279785,-0.017716575413942337,0.011087624356150627,0.032598256512215235,0.00845437433757736,0.004886149992373451
0.9303150177001953,0.004147804342210293,-0.01737760752439499,0.004248142242431641,-0.02296435832977295,-0.021504700183868408,0.0147541593760252,0.03238594821554135,0.008246911608961722,0.005010159738300265
0.9402379989624023,0.003395383246243,-0.018844246864318848,0.007717728614807129,-0.023546524345874786,-0.02193613164126873,0.020512178540229797,0.0322620150259903,0.008022611990134411,0.005186806585541234
0.9502668380737305,0.0017651291564106941,-0.013915300369262695,0.011750578880310059,-0.023099346086382866,-0.019429298117756844,0.023032646626234055,0.032170771646147074,0.007821676552605315,0.005409543449596589
0.9624388217926025,-0.0013786917552351952,-0.010738149285316467,0.012516021728515625,-0.015744760632514954,-0.014640135690569878,0.024734407663345337,0.032128301243157575,0.007669506402300013,0.005653070695274826
0.9706778526306152,0.00047520874068140984,-0.006092585623264313,0.012330293655395508,-0.008118964731693268,-0.0032078074291348457,0.027340684086084366,0.03222679483067136,0.007600870892384318,0.00592144493213538
0.980247974395752,-0.0015239096246659756,-0.0005038529634475708,0.010691702365875244,-0.005102402530610561,0.007442972622811794,0.027230164036154747,0.03239874906441718,0.0076469324420828455,0.006203449902077812
0.9905269145965576,-0.0006087138317525387,0.0010331012308597565,0.013416886329650879,-0.012367123737931252,0.009371412917971611,0.026443731039762497,0.03256249753637604,0.007754177687128429,0.006473105426683425
1.0002238750457764,0.0016120001673698425,-0.00023540109395980835,0.018494248390197754,-0.01795496791601181,0.007636895403265953,0.02477339655160904,0.03265207374738745,0.007868144784713526,0.006730768253082313
1.0114879608154297,0.0021936343982815742,-0.0008952803909778595,0.023801207542419434,-0.026535190641880035,0.007748881820589304,0.020066045224666595,0.032724657563899154,0.007957968579578235,0.006952738779234702
1.0202958583831787,0.0018037697300314903,5.6415796279907227e-05,0.02373957633972168,-0.039100248366594315,0.01186053641140461,0.010354562662541866,0.03271504193918755,0.00807323740104144,0.007104462170346403
1.0302538871765137,0.001539073884487152,0.0015276633203029633,0.019487738609313965,-0.04579693451523781,0.010215146467089653,0.007297359872609377,0.03252297945571879,0.008185357731275149,0.007201451801751606
1.0402507781982422,0.004167813807725906,0.0026562437415122986,0.019021809101104736,-0.0410730205476284,0.015767037868499756,0.01203059684485197,0.03227813878212988,0.008287933027424133,0.007300336109114089
1.0503478050231934,0.002615838311612606,0.005613990128040314,0.01922839879989624,-0.0367409884929657,0.024578463286161423,0.007430092431604862,0.03197034832162961,0.008481900932820013,0.007403834824258128
1.0613007545471191,-0.00010730884969234467,0.004375863820314407,0.016080200672149658,-0.04835769534111023,0.0319112092256546,0.009034646674990654,0.03157125427548268,0.008748417177476327,0.007475241843151073
1.070295810699463,0.0020569823682308197,0.0011730212718248367,0.012980282306671143,-0.05581330135464668,0.032355647534132004,0.008482360281050205,0.031068971079514802,0.009071339137791703,0.007569731886062125
1.080312728881836,0.004583391360938549,0.0001622214913368225,0.011897087097167969,-0.07062579691410065,0.03153486177325249,0.004986961837857962,0.030469873087247832,0.009398322744113282,0.0076261642166933425
1.0903429985046387,0.005890677683055401,-0.003399098291993141,0.01435941457748413,-0.09385313838720322,0.025990381836891174,0.004860834218561649,0.029685299472305058,0.009677864595082202,0.007684720637478732
1.1003358364105225,0.0068536605685949326,-0.011399086564779282,0.016035377979278564,-0.12357109040021896,0.02182013727724552,0.008267018012702465,0.028642876281664037,0.00992014369584693,0.007764058117189862
1.1113409996032715,0.007418032735586166,-0.01594925858080387,0.02041870355606079,-0.14342200756072998,0.013506148010492325,0.01200066227465868,0.02734231743989534,0.010103169053505098,0.00787661821155835
1.1204638481140137,0.00852873083204031,-0.016366273164749146,0.01848965883255005,-0.16831110417842865,0.005586706101894379,0.014822015538811684,0.025826133075735884,0.010197543440610395,0.008018506148464048
1.1304097175598145,0.008036024868488312,-0.019386878237128258,0.0185968279838562,-0.20679691433906555,0.0009904000908136368,0.019332293421030045,0.023964619789354474,0.010216761921221904,0.008207979033980914
1.140354871749878,0.004126286134123802,-0.027195921167731285,0.019258856773376465,-0.26197654008865356,0.0052999272011220455,0.02717743255198002,0.021693923437980066,0.010234984337367055,0.00846739608695113
1.1504778861999512,0.00024428684264421463,-0.03735943138599396,0.01397770643234253,-0.352189302444458,0.009577585384249687,0.02048911526799202,0.018716695302148412,0.010301687089485367,0.00873507718791204
1.1619288921356201,-0.0036545200273394585,-0.05403725057840347,0.01747596263885498,-0.46872231364250183,0.01206364668905735,0.012076189741492271,0.014764150712090031,0.010415650400931415,0.00893470279741177
1.1704788208007812,-0.007860831916332245,-0.06777523458003998,0.025657176971435547,-0.6444726586341858,0.009285125881433487,0.0022557834163308144,0.009387580909953645,0.01054720232134866,0.009072879356449322
1.1804149150848389,-0.007774904370307922,-0.08156876266002655,0.03537189960479736,-0.837146520614624,-0.0027273278683423996,-0.014248890802264214,0.002323046040638895,0.010613430810807038,0.009093917994630512
1.1904797554016113,-0.004238152876496315,-0.09747888147830963,0.036635756492614746,-0.9987748861312866,-0.01632227748632431,-0.03502996265888214,-0.006537560429060011,0.010540617319512592,0.008949981679117952
1.200577735900879,-0.00010088551789522171,-0.09783676266670227,0.031183958053588867,-1.161112666130066,-0.02812301181256771,-0.048350296914577484,-0.017333276033944977,0.010310910754545525,0.008636065797188069
1.2119717597961426,0.005158617161214352,-0.07622306793928146,0.022981643676757812,-1.2850908041000366,-0.06887465715408325,-0.0575995072722435,-0.029597542275348217,0.009845406533380065,0.008228458953100377
1.2206618785858154,0.014625469222664833,-0.0701640397310257,0.013280987739562988,-1.3411558866500854,-0.1028832197189331,-0.06610910594463348,-0.04278857585490848,0.008973114011119786,0.007729515209223028
1.2306127548217773,0.019744060933589935,-0.04537873715162277,-0.0055969953536987305,-1.345736026763916,-0.11933271586894989,-0.028655633330345154,-0.05628898327843851,0.007841230608202002,0.007322582548314071
1.2404608726501465,0.01767526939511299,0.0019010454416275024,-0.010380923748016357,-1.2687493562698364,-0.15273381769657135,0.022371066734194756,-0.06944482858022596,0.006464665140281069,0.007407417072131201
1.250701904296875,0.013494187965989113,-0.004387073218822479,-0.00816810131072998,-1.1822069883346558,-0.17721138894557953,0.03749973699450493,-0.08168837344333577,0.00486327683134093,0.00781487616883818
1.2615938186645508,0.0058832839131355286,-0.022257991135120392,-0.006643772125244141,-1.1300177574157715,-0.18941159546375275,0.02594667859375477,-0.09314864426088121,0.00304120322033092,0.008160623298966456
1.270617961883545,0.002361278049647808,-0.025807835161685944,-0.0014382004737854004,-1.258216142654419,-0.21772082149982452,-0.00045355682959780097,-0.10504242963537569,0.001001339138519797,0.008321312743024972
1.280716896057129,-0.0012961045140400529,-0.05847669392824173,0.018815934658050537,-1.5464797019958496,-0.22472307085990906,0.00491457711905241,-0.11904616206181748,-0.0011840355025968803,0.008318963086800212
1.2906270027160645,-0.0011977031826972961,-0.1073538213968277,0.023740172386169434,-1.8574512004852295,-0.26054275035858154,-0.021663503721356392,-0.13595624623511193,-0.0035960645981194593,0.008254395498746913
1.3006267547607422,-8.581485599279404e-05,-0.1358676552772522,0.04787057638168335,-2.1563100814819336,-0.2869836688041687,-0.0738912895321846,-0.1561558255813274,-0.006462424611026937,0.00764697138503958
1.3114268779754639,-0.0025292225182056427,-0.13908876478672028,0.0430791974067688,-2.403183698654175,-0.2888585925102234,-0.1116672158241272,-0.1790618076531116,-0.009540408711784569,0.006517567133529397
1.3207528591156006,-0.0041812388226389885,-0.11886011064052582,0.019337177276611328,-2.4715495109558105,-0.29236385226249695,-0.14502596855163574,-0.2035150155392414,-0.012744553911888968,0.0049118950805455055
1.3306338787078857,0.0017802529036998749,-0.0695677250623703,0.0008882284164428711,-2.5341053009033203,-0.33364465832710266,-0.18550905585289001,-0.22842559676528593,-0.01627207418526398,0.00287043892679341
1.340590000152588,0.012915614992380142,-0.018247336149215698,0.02455592155456543,-2.6229686737060547,-0.40236514806747437,-0.2268620878458023,-0.25433407429397176,-0.020630077994918485,0.00022357351713186247
1.350705862045288,0.014389822259545326,-0.05092605948448181,0.038185715675354004,-2.6828901767730713,-0.41257229447364807,-0.2521241307258606,-0.2807512035805699,-0.025571116169612926,-0.002877838345283664
1.3619709014892578,0.0049035195261240005,-0.05500653386116028,0.022100508213043213,-2.7130022048950195,-0.4139573872089386,-0.3004645109176636,-0.30775201692439547,-0.03076760785739681,-0.006582467695562021
1.3707358837127686,-0.006459664553403854,-0.01288604736328125,0.00691986083984375,-2.7257962226867676,-0.41472503542900085,-0.32423141598701477,-0.33489245076978724,-0.03627326673337974,-0.010869183233555181
1.3807199001312256,-0.005033407360315323,-0.00524100661277771,-0.025409162044525146,-2.6633365154266357,-0.4176363945007324,-0.33425554633140564,-0.36177593978043476,-0.042008753345435905,-0.01549101271869388
1.390690803527832,-0.002394050359725952,0.002372056245803833,-0.03862893581390381,-2.57144832611084,-0.43052440881729126,-0.36574429273605347,-0.38779982371163946,-0.0480837488373246,-0.02052125106020544
1.4006929397583008,-0.014759473502635956,0.031292885541915894,-0.03309035301208496,-2.3344573974609375,-0.3890901505947113,-0.37656229734420776,-0.4122303465109764,-0.05434697102330868,-0.025945440082595903
1.4115519523620605,-0.03577128052711487,0.0594695508480072,-0.04885995388031006,-2.0273313522338867,-0.32391485571861267,-0.4075249135494232,-0.4338748241488498,-0.0602190800310587,-0.031566297906901575
1.42085599899292,-0.06396658718585968,0.09527906775474548,-0.05333656072616577,-1.3146677017211914,-0.1817297488451004,-0.41255056858062744,-0.45060924750310893,-0.06532181055853904,-0.03735629599317592
1.4310216903686523,-0.0976141095161438,0.18565839529037476,-0.09582078456878662,-0.09389472752809525,0.04837513715028763,-0.3746896982192993,-0.45792637523206053,-0.06819653913135583,-0.04229652059130433
1.441159725189209,-0.12982580065727234,0.3310014605522156,-0.15876328945159912,2.10860276222229,0.4035359025001526,-0.24891257286071777,-0.44813080213002676,-0.06727727611090249,-0.045133879158261454
1.4510128498077393,-0.16632215678691864,0.5647553205490112,-0.23536080121994019,4.688681125640869,0.7561315894126892,-0.12277771532535553,-0.41414646228686514,-0.06117434879551696,-0.0447323747644852
1.4615478515625,-0.19100600481033325,0.8902695178985596,-0.2124425172805786,7.122928142547607,0.9677658081054688,-0.017021453008055687,-0.3550760728657319,-0.05151719658217311,-0.0419176087090353
1.4708046913146973,-0.18803885579109192,0.8306275010108948,-0.15890508890151978,9.290068626403809,1.382035493850708,0.0801503136754036,-0.2727804126761845,-0.03853858352488784,-0.03758095544370088
1.480818748474121,-0.17985408008098602,0.7003933191299438,-0.18816334009170532,10.984040260314941,1.7357059717178345,-0.04430665820837021,-0.171092428990596,-0.021991462426703495,-0.03415556520287345
