timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4918341636657715,0.006313920021057129,-0.007064938545227051,0.3712575137615204,2.805845260620117,2.182766914367676,-1.9025405645370483,0.7647437176141564,0.834800525449983,-0.7528905845280225
1.5017509460449219,0.035322487354278564,-0.18335193395614624,0.4525572657585144,2.367647886276245,1.9753869771957397,-1.5583581924438477,0.7685329114577487,0.8854164102135971,-0.7957432714292817
1.5117790699005127,0.03473466634750366,-0.2957579493522644,0.5015850067138672,2.0233328342437744,1.9286296367645264,-1.2438158988952637,0.7709204390519969,0.9298537909295534,-0.8318274035712332
1.5218448638916016,0.014458954334259033,-0.4472259283065796,0.4583643674850464,1.7496272325515747,1.9660532474517822,-0.9476014971733093,0.7729731562170084,0.9705065396818755,-0.8620633412334053
1.531816005706787,-0.05508500337600708,-0.5589025020599365,0.31017035245895386,1.4175305366516113,1.8591786623001099,-0.5405071973800659,0.7754095293700373,1.0067558128250953,-0.8864126033024531
1.541841983795166,-0.06631922721862793,-0.5407838821411133,0.19609764218330383,1.1806221008300781,1.7421133518218994,-0.1579902023077011,0.7792075583643094,1.0373378845318901,-0.9044106860501214
1.551866054534912,-0.00748974084854126,-0.48052579164505005,0.0864298939704895,1.0592237710952759,1.6707273721694946,0.10483875870704651,0.7845852142550017,1.064170563203549,-0.918221782381527
1.5618820190429688,-0.013351082801818848,-0.434643030166626,-0.03938445448875427,0.9552220106124878,1.5482858419418335,0.28042441606521606,0.7911175465720175,1.0882900411135203,-0.9295295996641768
1.571850061416626,-0.015338718891143799,-0.3770202398300171,-0.09301292896270752,0.8201785683631897,1.4732087850570679,0.3663901090621948,0.7981172636992986,1.109999396111563,-0.9386761751799816
1.5818471908569336,-0.0002015233039855957,-0.3006518483161926,-0.10176247358322144,0.7077100872993469,1.3087055683135986,0.3311495780944824,0.8046504764009801,1.1294068210742627,-0.9463125849511539
1.5918540954589844,0.0060269832611083984,-0.23578232526779175,-0.11361494660377502,0.5422616004943848,1.22854483127594,0.2822718620300293,0.8100637633993324,1.146746914660217,-0.9528013623178576
1.6020610332489014,0.03782057762145996,-0.15552568435668945,-0.15381163358688354,0.3376629054546356,1.0885499715805054,0.28166067600250244,0.8144938902054616,1.1613279203584708,-0.9568530842556141
1.6121039390563965,0.09370100498199463,-0.04770010709762573,-0.21610870957374573,0.28562596440315247,0.9621710181236267,0.20817022025585175,0.8179122186249208,1.1735259316805715,-0.9595433496722413
1.6232819557189941,0.18619799613952637,0.04551750421524048,-0.28539907932281494,0.27195167541503906,0.7286115288734436,0.150862455368042,0.8206413460474324,1.1840480964388453,-0.9623178517475286
1.6329140663146973,0.2366599440574646,0.12693309783935547,-0.30499136447906494,0.29056811332702637,0.4533167779445648,0.03721465542912483,0.8226051566874486,1.192351694705905,-0.9655696260017708
1.6420211791992188,0.2984084486961365,0.1250920295715332,-0.28136342763900757,0.30048972368240356,0.2265629917383194,-0.06853280961513519,0.8234879820825557,1.1988869349804334,-0.9698593377626621
1.652204990386963,0.3105928897857666,0.07410407066345215,-0.28865838050842285,0.20501792430877686,0.006678475067019463,-0.11631827801465988,0.8235431850312974,1.2029833747975525,-0.9738840850684845
1.6621761322021484,0.2949354648590088,0.035906851291656494,-0.2813812792301178,0.0923829898238182,-0.16731463372707367,-0.14731773734092712,0.8227958700800598,1.204209209049981,-0.9766648522227209
1.6719460487365723,0.2660124897956848,-0.01386404037475586,-0.25513631105422974,0.023104017600417137,-0.33404049277305603,-0.128386989235878,0.8217021506417499,1.202740677136707,-0.978110597653555
1.6821022033691406,0.22929692268371582,-0.022721052169799805,-0.2077580988407135,-0.006009659729897976,-0.4702678322792053,-0.09216532856225967,0.8206841648287388,1.1992500113013393,-0.9788180363125104
1.6920061111450195,0.19994425773620605,-0.009284794330596924,-0.16364306211471558,0.01311994343996048,-0.6124248504638672,-0.06430648267269135,0.8199807260942772,1.1940628265224977,-0.9791912587418443
1.7020421028137207,0.1669122576713562,0.004009068012237549,-0.12386932969093323,0.017072606831789017,-0.6774618625640869,-0.052260469645261765,0.8195384752307127,1.1879774587047172,-0.9797746180818444
1.7120141983032227,0.124176025390625,0.0011692047119140625,-0.10488557815551758,-0.04997294023633003,-0.6807031035423279,-0.07179874926805496,0.8189327003305747,1.1812661172417789,-0.979952059974716
1.7221341133117676,0.05573946237564087,-0.032133281230926514,-0.07877495884895325,-0.20586106181144714,-0.6126422882080078,-0.09908176958560944,0.8176932260424137,1.173882738275236,-0.9787613967716835
1.7320971488952637,-0.00897514820098877,-0.07025504112243652,-0.03487202525138855,-0.3558686673641205,-0.5205671787261963,-0.10600796341896057,0.8156128826845933,1.1658113666449899,-0.9755023101327982
1.7420620918273926,-0.07099133729934692,-0.08046519756317139,0.01691901683807373,-0.4159626066684723,-0.435684472322464,-0.1162014752626419,0.8130089678292146,1.1576744913201242,-0.9708945760537363
1.752135992050171,-0.11023366451263428,-0.041117072105407715,0.0698593258857727,-0.3504590094089508,-0.40764591097831726,-0.044426411390304565,0.8106523950114084,1.1500812757519354,-0.9661950224474355
1.7621679306030273,-0.11082446575164795,0.019356608390808105,0.11699312925338745,-0.12118322402238846,-0.38721758127212524,-0.00523133622482419,0.8094838617123797,1.1437404339184762,-0.9629800315642414
1.7721638679504395,-0.09438008069992065,0.11144936084747314,0.13659203052520752,0.06358884274959564,-0.34898966550827026,0.03672543540596962,0.809514577411931,1.13994516458313,-0.9627914679520433
1.7822141647338867,-0.10003596544265747,0.11169266700744629,0.11370638012886047,-0.022068804129958153,-0.28567248582839966,0.06588251888751984,0.810199380155227,1.1367334523609935,-0.9628261468621873
1.7921080589294434,-0.08636009693145752,0.0056307315826416016,0.1182074248790741,-0.21136735379695892,-0.19883131980895996,0.05711592733860016,0.8102464278700049,1.1329991916695648,-0.9609899721679237
1.8021559715270996,-0.0799790620803833,-0.1258397102355957,0.10633835196495056,-0.4109821915626526,-0.1434098780155182,0.057212866842746735,0.8094265606222016,1.1279956091807444,-0.9564623849101231
1.812230110168457,-0.06112271547317505,-0.14400380849838257,0.10731503367424011,-0.4631560146808624,-0.0913892388343811,0.07981681823730469,0.8080473822225133,1.122366552560543,-0.950238376697242
1.822195053100586,-0.035968899726867676,-0.09607666730880737,0.10069051384925842,-0.36986520886421204,-0.11247827857732773,0.11829416453838348,0.8071413428395365,1.1168438844703148,-0.944024264115184
1.8322019577026367,-0.010458171367645264,0.008446097373962402,0.08731049299240112,-0.23264849185943604,-0.12836642563343048,0.09488018602132797,0.8068105588866725,1.1123905048196965,-0.9395058762949964
1.8421850204467773,0.013458549976348877,0.05221569538116455,0.06943204998970032,-0.1973552107810974,-0.14660722017288208,0.11399742215871811,0.8067991295400786,1.1085726541236711,-0.9361623795348536
1.852311134338379,0.026944100856781006,0.01687633991241455,0.0444025993347168,-0.2281995564699173,-0.15187525749206543,0.08485626429319382,0.8067772007540687,1.1045963561536498,-0.9327380271394476
1.8623530864715576,0.037548601627349854,-0.014297664165496826,0.03147101402282715,-0.2518039643764496,-0.12618747353553772,0.051868487149477005,0.8062916800534586,1.1006639063108077,-0.929241525323159
1.872352123260498,0.03354591131210327,-0.047127604484558105,0.006268441677093506,-0.3069084882736206,-0.1221330314874649,0.04483545571565628,0.8054643178007412,1.0966176868737634,-0.9253151485066248
1.8821711540222168,0.032841503620147705,-0.04046362638473511,-0.007170140743255615,-0.3779573440551758,-0.1255815625190735,0.012579511851072311,0.8041818116934079,1.0921219449699728,-0.9207839058452123
1.8921151161193848,0.04190570116043091,-0.0546451210975647,-0.0005094707012176514,-0.550165593624115,-0.14562851190567017,-0.02424454875290394,0.8019760077383177,1.0865605461865713,-0.9149369070179646
1.902216911315918,0.04418647289276123,-0.11674284934997559,0.006521850824356079,-0.6707442402839661,-0.18539030849933624,0.028768334537744522,0.7990475074224128,1.0792612664733097,-0.9070769735526053
1.9121088981628418,0.055646419525146484,-0.13312643766403198,0.023713141679763794,-0.6457698941230774,-0.2379579097032547,0.06321792304515839,0.796279002145339,1.0708438684822126,-0.8982896929611031
1.9222080707550049,0.060761868953704834,-0.04075312614440918,0.0266837477684021,-0.5344348549842834,-0.2907140552997589,0.1235736757516861,0.7942254644416638,1.0625236081911473,-0.8903038588398114
1.9326491355895996,0.051777541637420654,0.021222352981567383,0.017293423414230347,-0.46715646982192993,-0.35677987337112427,0.13457491993904114,0.7929769665642801,1.0541351832062447,-0.883120449683738
1.9427862167358398,0.050905585289001465,0.013309121131896973,0.019932419061660767,-0.45091158151626587,-0.3654685318470001,0.13268476724624634,0.791855688866399,1.0458696425149492,-0.8766128504757471
1.9524600505828857,0.03390294313430786,-0.027714431285858154,-0.02231699228286743,-0.6149729490280151,-0.3478975296020508,0.14639504253864288,0.7904553079552864,1.0370134657961674,-0.8691965616754878
1.9638891220092773,0.011434316635131836,-0.0682225227355957,-0.03338897228240967,-0.9579371809959412,-0.3190363347530365,0.12978704273700714,0.7876453465187866,1.0262291033316273,-0.858699684743988
1.9723591804504395,-0.0074433088302612305,-0.18538427352905273,0.00531160831451416,-1.3693876266479492,-0.3227264881134033,0.15807056427001953,0.7827841681172605,1.0123661119918592,-0.8436157192806806
1.9823808670043945,-0.02185589075088501,-0.2533149719238281,0.05057913064956665,-1.8499627113342285,-0.3618302047252655,0.17167025804519653,0.7755588384753754,0.9947214283476885,-0.82335254064261
1.9923810958862305,-0.02832585573196411,-0.2893059253692627,0.10008817911148071,-2.336176633834839,-0.4380365312099457,0.20958082377910614,0.7654430220198681,0.9727842113549031,-0.7975337061604101
2.0025839805603027,-0.040150582790374756,-0.3749629855155945,0.15644612908363342,-2.5814764499664307,-0.6008883118629456,0.3843470513820648,0.7536252147930909,0.9466414566243572,-0.7670931637499802
2.013917922973633,-0.029868662357330322,-0.3220735192298889,0.2227783203125,-2.4723215103149414,-0.8364304304122925,0.43829283118247986,0.7417878844256159,0.9181652996944025,-0.7357165951492881
2.0225119590759277,0.006325244903564453,-0.1645488739013672,0.25882089138031006,-2.206742525100708,-1.1460775136947632,0.4723605215549469,0.7308430937252329,0.8890637729316622,-0.7071490754643789
2.0327072143554688,0.0443272590637207,-0.0980345606803894,0.23307329416275024,-2.0501561164855957,-1.3768932819366455,0.6089722514152527,0.7213358374290749,0.8588042515098769,-0.6807613876293144
2.042546033859253,0.07424497604370117,-0.11082512140274048,0.18818378448486328,-2.1548869609832764,-1.4402786493301392,0.8077154755592346,0.7127878421695689,0.8269895649233864,-0.6538734645746614
2.0531420707702637,0.06779754161834717,-0.17832601070404053,0.06965243816375732,-2.4783599376678467,-1.5053690671920776,0.945048451423645,0.7032518336132138,0.7927973593064233,-0.6239959158696619
2.066411018371582,0.0878339409828186,-0.2297491431236267,-0.11714667081832886,-3.094574213027954,-1.480614185333252,1.0858707427978516,0.690594765572228,0.7554410897852156,-0.5892181064384876
2.0751118659973145,0.12165802717208862,-0.3372800350189209,-0.18174690008163452,-4.023822784423828,-1.3633724451065063,1.1347706317901611,0.6717547214740176,0.7151490505923885,-0.5479126076007366
2.085484027862549,0.09423446655273438,-0.4795176386833191,-0.1415606141090393,-5.068905353546143,-1.228235125541687,1.098232626914978,0.643934701313955,0.6730289166395738,-0.5002213999782432
2.0925559997558594,0.05195555090904236,-0.5535489916801453,-0.02429407835006714,-6.008874893188477,-1.168089509010315,0.9932021498680115,0.6060990081989689,0.6307405915970162,-0.44834114847218975
2.1025869846343994,0.04764971137046814,-0.5545709729194641,0.1326901912689209,-6.72482442855835,-1.2512544393539429,0.8710834383964539,0.5590604801753885,0.5895385594326835,-0.3953281985182657
2.1140220165252686,0.07948178052902222,-0.4473602771759033,0.31446826457977295,-7.04932165145874,-1.4481971263885498,0.7031720280647278,0.5050522074956939,0.5501837431894008,-0.3443084303776705
2.122852087020874,0.13020679354667664,-0.2601203918457031,0.4812285304069519,-7.116900444030762,-1.715378761291504,0.573516309261322,0.4470002290390305,0.5129295665281819,-0.29759120499467784
2.1326041221618652,0.17677658796310425,-0.09692388772964478,0.5587201118469238,-6.939628601074219,-1.943336009979248,0.4728279113769531,0.38739424822416085,0.4776456011829634,-0.25582068779346534
2.1426260471343994,0.19468680024147034,0.05731624364852905,0.5623648166656494,-6.3459062576293945,-2.129356861114502,0.3929802179336548,0.3296096475185966,0.44462685603276353,-0.22008400352583846
2.1525750160217285,0.18934443593025208,0.1694541871547699,0.5074243545532227,-5.591096878051758,-2.2478725910186768,0.5080597996711731,0.276954641912979,0.41362383363882643,-0.18974870446829978
2.163912057876587,0.18176034092903137,0.35801708698272705,0.41248154640197754,-4.625649452209473,-2.2935469150543213,0.6455335021018982,0.23202640334452934,0.38427368479443774,-0.16361171380300502
2.1726250648498535,0.1820184290409088,0.48853379487991333,0.2945285439491272,-3.7441799640655518,-2.3454577922821045,0.6800087094306946,0.19555793812593084,0.35638963390335526,-0.14180138071919682
2.182692050933838,0.17664289474487305,0.3845338225364685,0.2145005464553833,-3.347564935684204,-2.3286640644073486,0.7015156149864197,0.1648819875702521,0.3295921129411137,-0.1231798248411356
2.1926310062408447,0.1469980776309967,0.21282686293125153,0.22260093688964844,-3.5573201179504395,-2.2695515155792236,0.5927765965461731,0.13437348324925918,0.3039947585659492,-0.1060809592645537
2.2026538848876953,0.0873022973537445,0.025398023426532745,0.2709425091743469,-4.313196659088135,-2.130591630935669,0.4858834147453308,0.09840223337010398,0.2800305906372485,-0.0895564569960805
2.2139029502868652,0.021520674228668213,-0.14619962871074677,0.29677170515060425,-5.163208484649658,-1.9886131286621094,0.31560277938842773,0.053731647382145545,0.2581329683626628,-0.072919490849164
2.222707986831665,-0.02136962115764618,-0.2194521427154541,0.31002604961395264,-6.0677666664123535,-1.8757538795471191,0.08562043309211731,-0.00022908831132810174,0.23837272756512548,-0.05728597999296326
2.2327070236206055,-0.031370341777801514,-0.23798327147960663,0.3193677067756653,-6.6930251121521,-1.822863221168518,0.04842400923371315,-0.06268553066829834,0.22033012797542628,-0.04210532294051738
2.2426881790161133,-0.0009387284517288208,-0.09394729137420654,0.32335108518600464,-6.822620868682861,-1.7735652923583984,0.045817840844392776,-0.12897247354122554,0.20376391175509867,-0.02727572454769497
2.252721071243286,0.027022555470466614,0.0242680162191391,0.27266621589660645,-6.6424336433410645,-1.6881622076034546,0.02248934842646122,-0.19521595473254197,0.1885758672839361,-0.013577420848330773
2.2641680240631104,0.007333800196647644,0.057909607887268066,0.20587438344955444,-6.192394733428955,-1.5084049701690674,-0.005900216288864613,-0.25844980514608545,0.17522407623435668,-0.0015483619377877913
2.2727341651916504,-0.021586909890174866,0.0156918466091156,0.13969659805297852,-5.812567710876465,-1.3231587409973145,-0.08255594968795776,-0.31767291855700325,0.1639395256447756,0.008615478611686813
2.282771110534668,-0.04585450887680054,-0.033140867948532104,0.11178678274154663,-5.456104278564453,-1.145740032196045,-0.29741284251213074,-0.37376844141395044,0.15412393147847198,0.016214596538340086
2.2927279472351074,-0.08307020366191864,-0.10086873173713684,0.15454167127609253,-4.957177639007568,-1.032436490058899,-0.4343307316303253,-0.42578184991842577,0.14503547054574387,0.020623887835603906
2.302767038345337,-0.11675028502941132,-0.18513911962509155,0.17456215620040894,-4.755504131317139,-0.994113564491272,-0.44304725527763367,-0.4743333418334845,0.13615354588618642,0.023240003935008184
2.3145220279693604,-0.06441082805395126,-0.09453698992729187,0.24052876234054565,-4.488934516906738,-1.1436315774917603,-0.2517141103744507,-0.5209855021200728,0.12688944731269466,0.026090755982882394
2.3228259086608887,0.014355190098285675,0.20255905389785767,0.314944863319397,-4.1080732345581055,-1.3121167421340942,0.06820293515920639,-0.5637191507279978,0.11713943340681708,0.031139895683729345
2.332846164703369,0.06472259014844894,0.3250963091850281,0.2736048698425293,-3.7505295276641846,-1.3347718715667725,0.2406136840581894,-0.6026105032440192,0.10780404493849781,0.03844582954935449
2.342787027359009,0.050186991691589355,0.19769054651260376,0.18905597925186157,-3.4987237453460693,-1.2095388174057007,0.2218160331249237,-0.6384285152643688,0.0993687665041987,0.04597967789106844
2.352864980697632,-0.023981139063835144,-0.005396783351898193,0.08945584297180176,-3.28700852394104,-0.9934945702552795,0.14784716069698334,-0.6720601786664754,0.09223675234549755,0.05240240714840926
2.364509105682373,-0.09730616211891174,-0.0818060040473938,0.019665181636810303,-3.084141731262207,-0.7647290229797363,0.11681973934173584,-0.703652132728622,0.08686192172543093,0.05776378195283197
2.3729782104492188,-0.11596542596817017,-0.05387908220291138,-0.04093295335769653,-2.980426549911499,-0.5816634893417358,0.06575144082307816,-0.7338572327905761,0.08321017381334428,0.06242921755750712
2.3840088844299316,-0.09331393241882324,-0.03697526454925537,-0.06144315004348755,-2.820491313934326,-0.3907196521759033,0.00040146231185644865,-0.7627623589075103,0.08083046245926918,0.06610945648488886
2.3928780555725098,-0.07905039191246033,-0.09416747093200684,-0.05947446823120117,-2.672649383544922,-0.19863002002239227,-0.03070542961359024,-0.7902090514052653,0.07991677905084521,0.06896882630187245
2.4029011726379395,-0.07617238163948059,-0.0809241533279419,-0.07564818859100342,-2.476090669631958,-0.06786615401506424,-0.04827377200126648,-0.8159841851019127,0.0803281001676606,0.07135976647643345
2.414046049118042,-0.06276597082614899,-0.010433971881866455,-0.051479339599609375,-2.299532175064087,0.04707876220345497,-0.02556995116174221,-0.8398139987448545,0.08190329146537108,0.07363367164030644
2.4228639602661133,-0.04404222592711449,0.022482872009277344,-0.006806671619415283,-2.0626931190490723,0.13860176503658295,0.04050813615322113,-0.8616523820105492,0.08500582173610469,0.0764807309388301
2.4329960346221924,-0.034379128366708755,0.10880464315414429,0.048986613750457764,-1.7774893045425415,0.19087636470794678,0.11622142791748047,-0.8807242658826103,0.0895993701965647,0.08030645884883576
2.4430131912231445,-0.03295603394508362,0.1842658519744873,0.10187125205993652,-1.465652346611023,0.2549387216567993,0.17938122153282166,-0.8967868203690775,0.09548864247638815,0.08503893253464859
2.4530670642852783,-0.03945250064134598,0.16909337043762207,0.1345914602279663,-1.148681402206421,0.3443988561630249,0.2352694720029831,-0.9095867948609824,0.10274425291771112,0.090478484082369
2.464231014251709,-0.055924348533153534,0.12225979566574097,0.124378502368927,-0.8670801520347595,0.43560147285461426,0.2845169007778168,-0.9192958017770014,0.11143021050486397,0.0965035649444406
2.473015069961548,-0.05629526078701019,0.13736921548843384,0.0725325345993042,-0.6411198377609253,0.5084356665611267,0.30008992552757263,-0.926445412607586,0.12117070709279146,0.10279473876694321
2.483016014099121,-0.03596728295087814,0.15926003456115723,0.024033069610595703,-0.44325417280197144,0.5745800733566284,0.32165300846099854,-0.9314502137900484,0.13165092822953112,0.1091016641719189
2.4931111335754395,-0.016209721565246582,0.14544224739074707,-0.013227999210357666,-0.2420099824666977,0.62364661693573,0.33030644059181213,-0.934385723923538,0.14267805389835048,0.11534396440963178
2.5042340755462646,-0.014924541115760803,0.14469707012176514,-0.027482450008392334,-0.06226925551891327,0.6693265438079834,0.3239172399044037,-0.9353834899318305,0.15383638391701784,0.12116909028023432
2.514657974243164,-0.030736245214939117,0.1538757085800171,-0.028625965118408203,0.062272973358631134,0.7164487242698669,0.3272611200809479,-0.934830232330634,0.16512316344427344,0.12657800899279356
2.523081064224243,-0.04521224647760391,0.17492198944091797,-0.03363919258117676,0.13689181208610535,0.7418776154518127,0.326203852891922,-0.9332829537218436,0.17657765552511787,0.1317316403964756
2.5330960750579834,-0.04982675611972809,0.18854153156280518,-0.02968740463256836,0.21262620389461517,0.7650286555290222,0.32246726751327515,-0.9309646978019794,0.18801175998332284,0.13656167937617894
2.5430190563201904,-0.05624505132436752,0.17296993732452393,-0.014508306980133057,0.2818175256252289,0.7794366478919983,0.3143022954463959,-0.9279168361314656,0.1993130779102351,0.14102344203784686
2.5530850887298584,-0.06629884243011475,0.16076231002807617,-0.010051131248474121,0.33093133568763733,0.7715324759483337,0.2823207974433899,-0.9242870312105799,0.2101847941110917,0.1448789318504788
2.5642662048339844,-0.07330039143562317,0.15947043895721436,-0.009377121925354004,0.3966978192329407,0.7531324028968811,0.22933243215084076,-0.920211374856621,0.22009901076111418,0.1477291930094028
2.5731260776519775,-0.07344156503677368,0.13583272695541382,-0.005958437919616699,0.4832525849342346,0.7295659780502319,0.18048255145549774,-0.9154675466136508,0.22886549671647238,0.14940616653822433
2.5831429958343506,-0.06882500648498535,0.11707562208175659,-0.01824897527694702,0.574908971786499,0.6944407224655151,0.12804438173770905,-0.9099604582619417,0.23636828941477653,0.14987869586122823
2.5930991172790527,-0.0631626695394516,0.12502241134643555,-0.03476959466934204,0.6935379505157471,0.6601609587669373,0.08320025354623795,-0.9035529272782666,0.24252275368795034,0.14908088139308917
2.603116989135742,-0.056023985147476196,0.12243062257766724,-0.04231446981430054,0.7923404574394226,0.6176063418388367,0.04802762344479561,-0.8961376806096153,0.24745187312032607,0.1471966640595429
2.6140880584716797,-0.04919306933879852,0.11273115873336792,-0.048293113708496094,0.8471040725708008,0.572489857673645,0.018140884116292,-0.8880840151239664,0.2512878794359026,0.14447021403134197
2.623310089111328,-0.0458415150642395,0.10179054737091064,-0.04324936866760254,0.8371955156326294,0.5286683440208435,-0.0033031548373401165,-0.8798540325764036,0.2542962292855085,0.14123827652587845
2.633404016494751,-0.0459505170583725,0.07817190885543823,-0.03208249807357788,0.7547714114189148,0.49796542525291443,-0.013183162547647953,-0.872105463146975,0.25689560512288745,0.1379323466913194
2.6432700157165527,-0.04712493717670441,0.053138673305511475,-0.020595967769622803,0.6220219135284424,0.46362316608428955,-0.0162039864808321,-0.8654791898007761,0.2594692789045018,0.13500284570475718
2.6532859802246094,-0.044422030448913574,0.03035104274749756,-0.0061187744140625,0.4915529489517212,0.4226333796977997,-0.02199215441942215,-0.8601389307465046,0.26202702576916337,0.1325050886720961
2.664289951324463,-0.04024502635002136,0.0065062642097473145,0.008154869079589844,0.3741680085659027,0.37675243616104126,-0.021006783470511436,-0.8560246750459112,0.26449621489875724,0.13047703016601364
2.6732430458068848,-0.037539154291152954,-0.00868445634841919,0.013795971870422363,0.28246888518333435,0.32782289385795593,-0.016879362985491753,-0.8529231967274742,0.26681828961898507,0.12887724876329915
2.683345079421997,-0.03182467818260193,-0.00775676965713501,0.010481595993041992,0.2402055859565735,0.2777179181575775,-0.013421515934169292,-0.8504724497716095,0.26889649374540026,0.12761696825979085
2.6933300495147705,-0.02336743474006653,-0.0045362114906311035,0.0013536810874938965,0.22970962524414062,0.24326872825622559,-0.007302103564143181,-0.8482300144989783,0.27067834518966094,0.12652338125819673
2.703342914581299,-0.020816192030906677,-0.012393057346343994,-0.019923627376556396,0.24235883355140686,0.22877047955989838,-0.006011802703142166,-0.8459694505923948,0.2722578504900469,0.12548716779099098
2.714250087738037,-0.01991531252861023,-0.02407747507095337,-0.03929424285888672,0.27330607175827026,0.22546039521694183,-0.006339797284454107,-0.8435275985086652,0.27368261938262256,0.12435948292926396
2.7232930660247803,-0.015624210238456726,-0.03500032424926758,-0.050892770290374756,0.3354645073413849,0.2240411937236786,-0.00034262490225955844,-0.8406139407410366,0.27497249324621126,0.12306959960712904
2.7333409786224365,-0.006333470344543457,-0.02761894464492798,-0.05641496181488037,0.3935193419456482,0.22237037122249603,0.006903196685016155,-0.8370807694831341,0.2761175237278202,0.1216099577462627
2.743375062942505,0.00447101891040802,-0.011457979679107666,-0.060285985469818115,0.42620858550071716,0.22028964757919312,0.011888634413480759,-0.8330989990931896,0.27718292952198265,0.12006392520489949
2.7533459663391113,0.014307945966720581,-0.011893093585968018,-0.05479300022125244,0.4444085657596588,0.20697899162769318,0.008059541694819927,-0.8288781293819281,0.2781320210484014,0.11844567464267439
2.764760971069336,0.02124004065990448,-0.027042925357818604,-0.03752005100250244,0.44652020931243896,0.19115476310253143,0.0009225363610312343,-0.8245493939124146,0.2788425491653721,0.1166912499325417
2.7737460136413574,0.026625171303749084,-0.03169071674346924,-0.026934444904327393,0.3659375309944153,0.161663219332695,-0.015588635578751564,-0.8205928835096651,0.27932620341649556,0.11493410986592895
2.783259868621826,0.03396661579608917,-0.03179597854614258,-0.024590134620666504,0.25865527987480164,0.1416144073009491,-0.031201152130961418,-0.8176858202489837,0.2796627018874939,0.11333587696057683
2.7933359146118164,0.03768010437488556,-0.054779887199401855,-0.011401653289794922,0.17416483163833618,0.12339967489242554,-0.03335261344909668,-0.8157083316052125,0.2800231175731692,0.11200024752735982
2.8034281730651855,0.0371842235326767,-0.07144975662231445,-0.0057059526443481445,0.11859425157308578,0.10444196313619614,-0.036327630281448364,-0.8144061930964417,0.28037786372719453,0.11092622756448013
2.8142809867858887,0.034397974610328674,-0.045107245445251465,-0.01018613576889038,0.07745201140642166,0.08590911328792572,-0.0324784591794014,-0.8135754497745875,0.2806702383071317,0.1100369601093927
2.8234879970550537,0.03434218466281891,-0.03607755899429321,-0.016475319862365723,0.06537270545959473,0.0791872963309288,-0.018967175856232643,-0.8130031537499985,0.28101930394078156,0.10939668223251106
2.833437919616699,0.03289145231246948,-0.051539480686187744,-0.02552318572998047,0.0851023942232132,0.08533027768135071,-0.006648990325629711,-0.8123221050395633,0.28150626763416053,0.1089286613067157
2.8435120582580566,0.022728517651557922,-0.061215221881866455,-0.03368109464645386,0.11400621384382248,0.09174343198537827,0.001265125465579331,-0.8113709839843095,0.28207089292860477,0.10848876672085943
2.853598117828369,0.011990204453468323,-0.059338927268981934,-0.03606897592544556,0.14813396334648132,0.09634102135896683,0.01604423113167286,-0.8100872995190171,0.28271097977740195,0.10806608731329616
2.865054130554199,0.010279476642608643,-0.05962932109832764,-0.029327213764190674,0.1869649738073349,0.093404620885849,0.03014007769525051,-0.8084073679318668,0.28339858169286536,0.10770543619724976
2.873642921447754,0.011360809206962585,-0.062205374240875244,-0.017653584480285645,0.21836787462234497,0.08599793165922165,0.040441714227199554,-0.806351048108689,0.2840624733513938,0.10737233213587247
2.8834660053253174,0.00966586172580719,-0.061181604862213135,-0.008418500423431396,0.2367042750120163,0.07620149105787277,0.05040114000439644,-0.804037075713291,0.284668305967965,0.10708425922624296
2.893472194671631,0.010314375162124634,-0.057952940464019775,0.0021492838859558105,0.23856568336486816,0.06461052596569061,0.059738609939813614,-0.8015857682526956,0.28524077413202364,0.10689097368393376
2.9037251472473145,0.012668266892433167,-0.05601930618286133,0.00868380069732666,0.22492177784442902,0.052344806492328644,0.07276492565870285,-0.7991599572078195,0.28580253822729923,0.106853638888749
2.9145870208740234,0.01652851700782776,-0.04791760444641113,0.013131558895111084,0.17538776993751526,0.036706678569316864,0.07972712069749832,-0.7968223733333231,0.2865556168835335,0.10718146432319352
2.9236021041870117,0.018890246748924255,-0.040593087673187256,0.015919983386993408,0.10286935418844223,0.03508108854293823,0.08933527767658234,-0.7950769726148401,0.2873762640919129,0.1078094963895426
2.933615207672119,0.016992822289466858,-0.04418307542800903,0.016993463039398193,0.04023481532931328,0.03752218559384346,0.0986914411187172,-0.7939940477606846,0.28846584188215924,0.10881342993403433
2.943775177001953,0.016098663210868835,-0.04845571517944336,0.01515340805053711,0.0030245983507484198,0.036039069294929504,0.10099400579929352,-0.793406829184408,0.28975483715424916,0.11009469040923275
2.9538888931274414,0.017042770981788635,-0.04250001907348633,0.01531982421875,0.005540053825825453,0.02690638042986393,0.09755032509565353,-0.7929867459278426,0.29103764352902867,0.11143421419026812
2.965480089187622,0.02043852210044861,-0.03129309415817261,0.016391217708587646,0.027697820216417313,0.01228695921599865,0.09618226438760757,-0.7924767364832268,0.29214098904886177,0.11271083711673209
2.9738988876342773,0.024672776460647583,-0.020209968090057373,0.02056264877319336,0.04765168949961662,-0.000732081476598978,0.09633470326662064,-0.7917524771633423,0.29304305698868904,0.11388808347923948
