timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
0.25748705863952637,-0.04550326615571976,0.02391507476568222,0.012324750423431396,0.003808633191511035,-0.015079505741596222,-0.010270304046571255,-0.05206662386616828,0.11752659037364992,0.003796815227654672
0.2675211429595947,-0.04609878361225128,0.028921756893396378,0.009038388729095459,0.02659197710454464,-0.013368425890803337,-0.01057017594575882,-0.052141222660491454,0.11701977246298283,0.0036538151903341954
0.2775609493255615,-0.04264805465936661,0.03746674954891205,0.005550265312194824,0.054389484226703644,-0.016606740653514862,-0.012186980806291103,-0.05195779546286836,0.11652408976076922,0.0034789631191457244
0.2875559329986572,-0.04127472639083862,0.03886210545897484,0.0055419206619262695,0.07266143709421158,-0.01852821186184883,-0.012976874597370625,-0.051523163522474595,0.11599840159640701,0.0032596765417555614
0.2975609302520752,-0.0421464741230011,0.03594697266817093,0.0034577250480651855,0.0683327317237854,-0.013677883893251419,-0.01557350903749466,-0.05101966227686941,0.11550518268425194,0.0030131588768452493
0.3075129985809326,-0.043508484959602356,0.028865590691566467,0.0033761262893676758,0.07074342668056488,-0.010869581252336502,-0.023680437356233597,-0.050623730001574774,0.115060834658367,0.002742898973018873
0.3176591396331787,-0.048456043004989624,0.0063752345740795135,0.009654462337493896,0.06412404030561447,0.003237360157072544,-0.031078219413757324,-0.050072615832458124,0.11470763599180517,0.0023593385958831413
0.3279869556427002,-0.04906414449214935,0.024450890719890594,0.009584784507751465,0.044646210968494415,-0.009638490155339241,-0.02568664960563183,-0.04980363225400126,0.11436549413226726,0.001989359297495573
0.33777499198913574,-0.038992129266262054,0.05897711217403412,0.01631563901901245,0.026474546641111374,-0.02165525034070015,-0.014883005060255527,-0.049670556151317824,0.11387142637700563,0.001742401364214616
0.34771203994750977,-0.037637852132320404,0.02257690578699112,0.018798649311065674,-0.0012489595683291554,0.00020504090934991837,-0.017303019762039185,-0.04977022483236242,0.11346060278811418,0.0015647019446473486
0.3576500415802002,-0.05033652484416962,0.004599560052156448,0.010674595832824707,-0.02707865834236145,0.02006227895617485,-0.015878228470683098,-0.050200500348625984,0.1133280515643976,0.0014013844716347656
0.36766695976257324,-0.05100280046463013,0.015024196356534958,0.007474541664123535,-0.028427284210920334,0.018156787380576134,-0.007478351704776287,-0.05076290927681018,0.11331075515979812,0.0013109118758606257
0.37786006927490234,-0.038968317210674286,0.028476014733314514,0.010148465633392334,-0.008918380364775658,0.009134397841989994,0.0004264427116140723,-0.051181875887336574,0.1132256605034821,0.001287746723025071
0.38766908645629883,-0.03669875115156174,0.03291018307209015,0.007196307182312012,0.003202464198693633,0.008333851583302021,0.00826732162386179,-0.0513866475225375,0.11306173092071901,0.0013235545086743101
0.3976919651031494,-0.039515770971775055,0.026874680072069168,4.571676254272461e-05,-0.0008704410865902901,0.014562896452844143,0.01122598722577095,-0.05139493613034473,0.11287134154204391,0.0014056335146956627
0.40770411491394043,-0.04118822515010834,0.01898191124200821,-0.0015938282012939453,-0.011107898317277431,0.014049438759684563,0.012503504753112793,-0.05161282217073664,0.11269741321390071,0.0015082641949035987
0.4177591800689697,-0.03928501158952713,0.018506258726119995,0.001732468605041504,-0.016426097601652145,0.009256459772586823,0.012926042079925537,-0.05219607402389468,0.11256662017918631,0.001630617789142454
0.4277031421661377,-0.03716716915369034,0.023373082280158997,0.004255950450897217,-0.011803649365901947,0.0028611444868147373,0.015635011717677116,-0.05247184302766662,0.11238688855021521,0.0017747611192231525
0.43773698806762695,-0.035536617040634155,0.02618531882762909,0.0034531354904174805,-0.006739948410540819,-0.007279285229742527,0.013177178800106049,-0.05255889424273802,0.11202052266366953,0.001912363017144064
0.4478909969329834,-0.033610932528972626,0.02603410929441452,0.003545105457305908,-0.0004005597438663244,-0.015728697180747986,0.012201929464936256,-0.052664470686282085,0.11155676027401273,0.0020196157781569475
0.4577920436859131,-0.034583382308483124,0.026930954307317734,0.004557430744171143,-0.001954530831426382,-0.017987722530961037,0.009151384234428406,-0.05286654244370197,0.11113868403213469,0.0021135960411000927
0.46782898902893066,-0.03960444778203964,0.02671203762292862,0.005820035934448242,-0.013136877678334713,-0.012152204290032387,0.010240084491670132,-0.05316216850086946,0.11075699137587539,0.002217801296374844
0.47798705101013184,-0.04335685074329376,0.021753322333097458,0.0042380690574646,-0.016923410817980766,-0.00711630005389452,0.00832106452435255,-0.05348267038823535,0.11041938487798415,0.0023155138880705597
0.4878060817718506,-0.043426163494586945,0.01977475732564926,0.006473958492279053,-0.009248180314898491,-0.006206830032169819,0.004305549897253513,-0.053722076929869994,0.11009091841204484,0.0023700565951915308
0.4978601932525635,-0.04201437532901764,0.022463694214820862,0.0068209171295166016,-0.004073807969689369,-0.00929232407361269,0.005011021159589291,-0.05390204671836452,0.10976109256881116,0.002408203607426909
0.5078151226043701,-0.03972886502742767,0.02437404915690422,0.006024539470672607,-0.00018106517381966114,-0.01133869681507349,0.008913351222872734,-0.054067131975742456,0.10942720447539542,0.00246848966851706
0.5178611278533936,-0.0388932004570961,0.021502356976270676,0.00573122501373291,-0.0020253208931535482,-0.011506875976920128,0.010462884791195393,-0.05423826484733351,0.10909360881395329,0.0025508311256927704
0.5280160903930664,-0.0410575270652771,0.01997152343392372,0.006838798522949219,-0.0003826830070465803,-0.011382238939404488,0.01312711089849472,-0.054411321855569655,0.10878474721278267,0.002658662536887743
0.537891149520874,-0.039329975843429565,0.018605582416057587,0.007611274719238281,0.002849611919373274,-0.010068635456264019,0.013266555033624172,-0.054572061461930166,0.1084749339922033,0.002773856234533536
0.548022985458374,-0.036811500787734985,0.020195163786411285,0.005720376968383789,0.005948999430984259,-0.012954170815646648,0.012478259392082691,-0.054691641057544954,0.10812131322717194,0.0028937573113277156
0.5579240322113037,-0.03537145256996155,0.025069747120141983,0.00383836030960083,0.00883907824754715,-0.01408597081899643,0.012744148261845112,-0.05474572976597752,0.10771622679478311,0.0029978651059317744
0.5679929256439209,-0.03465477377176285,0.025266386568546295,0.0017423033714294434,0.010437240824103355,-0.010806819424033165,0.011820031329989433,-0.05476273776621191,0.1073325500546383,0.0030991133983081613
0.5781919956207275,-0.0368829146027565,0.024361152201890945,-0.00029712915420532227,0.008607249706983566,-0.008647440001368523,0.010243546217679977,-0.05479827452220159,0.10697961572056539,0.0031803715016583346
0.5884311199188232,-0.036234550178050995,0.026161637157201767,0.0010765790939331055,0.005702007561922073,-0.011386767029762268,0.011029180139303207,-0.05487473808881561,0.1066497643033571,0.003266899485955871
0.5979669094085693,-0.035217493772506714,0.02688712254166603,0.003140866756439209,0.00679450249299407,-0.01684136688709259,0.006059880834072828,-0.0549428074543519,0.10628662172612803,0.003327729727629537
0.6080160140991211,-0.03391923010349274,0.023542232811450958,0.003899991512298584,-0.0029659827705472708,-0.023894213140010834,0.0027343914844095707,-0.05503772161382922,0.10584023679181168,0.0033554166783738657
0.6181020736694336,-0.033749230206012726,0.022073108702898026,0.00615239143371582,-0.015121715143322945,-0.027862681075930595,0.0021412521600723267,-0.05525595852901919,0.10534757787611689,0.0033765275927991707
0.628154993057251,-0.03538195788860321,0.018391408026218414,0.008625626564025879,-0.023534640669822693,-0.02416195161640644,0.0032683019526302814,-0.055581218470497955,0.10487312789433295,0.003402824306440466
0.6381008625030518,-0.036093100905418396,0.017561770975589752,0.010858595371246338,-0.02923768386244774,-0.02147974818944931,0.004663851577788591,-0.05599952491203065,0.10445462830405121,0.0034597783451628624
0.64805006980896,-0.03487052023410797,0.019563399255275726,0.009763121604919434,-0.028364965692162514,-0.020653903484344482,0.008370972238481045,-0.05643999931231522,0.10404044229229044,0.003548134868671995
0.6580898761749268,-0.032917700707912445,0.0168851837515831,0.01274329423904419,-0.020498303696513176,-0.014954870566725731,0.008494595997035503,-0.05681473568867247,0.10364344250517915,0.0036400361119664007
0.6684539318084717,-0.03706531226634979,0.017130635678768158,0.013563215732574463,-0.015923526138067245,-0.005263893865048885,0.011861896142363548,-0.05714966441742092,0.10335067930232734,0.003752168761720561
0.6782000064849854,-0.0401526615023613,0.019476689398288727,0.01510763168334961,-0.00731525756418705,0.0066865975968539715,0.010942946188151836,-0.057413296351661404,0.10317296276554809,0.003871822598897976
0.6881580352783203,-0.04000459611415863,0.020349904894828796,0.0167543888092041,0.0045350100845098495,0.01505318470299244,0.005906109698116779,-0.05756266605014716,0.10310157916338206,0.003945138645454716
0.698314905166626,-0.04004139453172684,0.02250179648399353,0.012568652629852295,0.010060153901576996,0.026728704571723938,0.005600644741207361,-0.05760811344398702,0.10312354075137255,0.003984102950684755
0.7079770565032959,-0.04019632935523987,0.02349419891834259,0.006441950798034668,0.01723790541291237,0.033084604889154434,0.0034445496276021004,-0.057576963871773065,0.10321791471791507,0.004004270847253823
0.7181499004364014,-0.037784986197948456,0.020959526300430298,0.005701243877410889,0.018873203545808792,0.0342344231903553,-0.0014513521455228329,-0.057502258311886295,0.10333993994427268,0.0039795910218215795
0.7281968593597412,-0.03702613711357117,0.02258411794900894,0.005006849765777588,0.012775097042322159,0.027341630309820175,-0.0025730757042765617,-0.05746451882936819,0.10343602549645702,0.003935729241157842
0.7382009029388428,-0.03358461707830429,0.022749625146389008,0.003231227397918701,0.007612359244376421,0.02167326956987381,-0.001284052268601954,-0.05746686426971801,0.10348916423475703,0.003896074262000234
0.7482631206512451,-0.030127093195915222,0.019203968346118927,-0.0015003681182861328,0.0017741774208843708,0.01842980645596981,-0.0017146854661405087,-0.05753362538837801,0.10346509255865902,0.003866794235077783
0.7582671642303467,-0.03137647360563278,0.022008828818798065,-0.00558316707611084,0.0008000433444976807,0.005725595634430647,0.0004552049795165658,-0.05764337481079355,0.10334096215422564,0.0038476230384696616
0.7682931423187256,-0.02710697054862976,0.023378267884254456,-0.009592950344085693,0.0027148560620844364,-0.006581670604646206,0.005068066529929638,-0.05775422484738866,0.10309874982451496,0.003872484987727547
0.7782599925994873,-0.02624843269586563,0.02072244882583618,-0.009442925453186035,0.0008018743246793747,-0.015410847961902618,0.009047042578458786,-0.057877290879975264,0.10275736882969236,0.003920468932287659
0.7887508869171143,-0.030210129916667938,0.01853610947728157,-0.005807340145111084,-0.008996694348752499,-0.0248099435120821,0.011610867455601692,-0.05804975593364044,0.10232253923540552,0.004009493061832232
0.8002331256866455,-0.03090016543865204,0.01740514487028122,-0.002689838409423828,-0.018979020416736603,-0.030486203730106354,0.01261594332754612,-0.05829613194034844,0.10183575464049112,0.004133448244126981
0.8121490478515625,-0.030727945268154144,0.014336522668600082,-0.0001996755599975586,-0.024105604737997055,-0.03299437090754509,0.01279916986823082,-0.05863400889783636,0.10131099445528524,0.0042661453768430176
0.8214800357818604,-0.03385123610496521,0.014015376567840576,0.002713441848754883,-0.02147485315799713,-0.03169283643364906,0.016192516312003136,-0.05898627679135654,0.1008166553723285,0.0044094823090877495
0.8296401500701904,-0.033563271164894104,0.016483288258314133,0.004681646823883057,-0.013850487768650055,-0.0314885750412941,0.01699332892894745,-0.05925014965888355,0.10035930820981058,0.004578301223198525
0.8382198810577393,-0.03262730687856674,0.021154850721359253,0.006184637546539307,0.0017126752063632011,-0.031090475618839264,0.016938786953687668,-0.05941591893749364,0.09987885386247841,0.0047445285196625105
0.8483099937438965,-0.033332355320453644,0.02271013706922531,0.008635759353637695,0.005486107897013426,-0.0291983000934124,0.016779528930783272,-0.05947817022297653,0.09943688129044667,0.004892935004809147
0.858288049697876,-0.036422811448574066,0.022544898092746735,0.007905542850494385,-0.002025038003921509,-0.020632775500416756,0.014350514858961105,-0.05955198946152592,0.09906153132959272,0.005036568665469344
0.8683199882507324,-0.035648517310619354,0.018382005393505096,0.010982751846313477,-0.01120735052973032,-0.01830756850540638,0.00965642649680376,-0.059702088898483864,0.09871303844601549,0.005161613615019229
0.8782360553741455,-0.03371410816907883,0.019244372844696045,0.015229582786560059,-0.02081703394651413,-0.02090468257665634,0.006207846105098724,-0.05993877694775489,0.0983646321654577,0.0052556024557352254
0.8883020877838135,-0.028924472630023956,0.02068789303302765,0.01918494701385498,-0.02731274999678135,-0.022626683115959167,0.001439455896615982,-0.06025057600523685,0.09798410102129336,0.005301263327516853
0.898331880569458,-0.026960104703903198,0.020276609808206558,0.01822376251220703,-0.03382863849401474,-0.02006658725440502,0.00022729160264134407,-0.06063203845974017,0.09759104092309878,0.005325475612039434
0.9082980155944824,-0.028284698724746704,0.02443542703986168,0.013730406761169434,-0.03532160818576813,-0.017428725957870483,0.0032856655307114124,-0.06106692501176308,0.09723742066050517,0.005367039652244404
0.9183330535888672,-0.02860931307077408,0.024582888931035995,0.012772321701049805,-0.030597010627388954,-0.013936210423707962,0.004118755459785461,-0.06151539549673019,0.09692174440884119,0.00542483193651774
0.9283649921417236,-0.029842548072338104,0.023921262472867966,0.013644039630889893,-0.025909846648573875,-0.0076303789392113686,0.00025956914760172367,-0.06191838882598564,0.0966449402058929,0.0054621096934039885
0.938391923904419,-0.03151898831129074,0.02488165721297264,0.013765513896942139,-0.024794531986117363,-0.002154786139726639,0.0003310482716187835,-0.06228622322947761,0.09641472075913911,0.005481832168362058
0.948383092880249,-0.03333878517150879,0.025733627378940582,0.013622760772705078,-0.02554900571703911,0.002274849684908986,5.7009048759937286e-05,-0.06262509676831747,0.09625184175320428,0.005501823284318225
0.9584250450134277,-0.03405816853046417,0.022483982145786285,0.01583653688430786,-0.02644454501569271,0.009759530425071716,-0.004607517272233963,-0.06296096598008133,0.09617931373437028,0.00550509961086917
0.9684200286865234,-0.03462500870227814,0.02236022800207138,0.014910221099853516,-0.03299645334482193,0.014460009522736073,-0.005429368931800127,-0.06334489608651238,0.09619930050067599,0.005479884219896435
0.978503942489624,-0.034552738070487976,0.02016063779592514,0.013399779796600342,-0.031239349395036697,0.016457512974739075,-0.005477785132825375,-0.06374475311343207,0.09625188563260545,0.0054513484847449325
0.9884569644927979,-0.0312616303563118,0.01807178556919098,0.014908671379089355,-0.03642825037240982,0.012964777648448944,-0.004538488574326038,-0.0641712733695455,0.09630542980275711,0.005426867696092535
0.9984118938446045,-0.029095850884914398,0.0225650817155838,0.012791872024536133,-0.03765442222356796,0.0010022581554949284,-0.001230256399139762,-0.06462275706718738,0.09627849386835222,0.00542668729949908
1.0084900856018066,-0.023745886981487274,0.01917377859354019,0.010362029075622559,-0.04642341285943985,-0.009330274537205696,0.0003822875441983342,-0.0651312185213404,0.09613396991468307,0.005453580232878744
1.0185210704803467,-0.022795751690864563,0.015526920557022095,0.007720768451690674,-0.05747511610388756,-0.016883399337530136,0.001349654165096581,-0.06572759653937246,0.09590318536269363,0.0054947549996880885
1.0284788608551025,-0.026973195374011993,0.015290334820747375,0.005809426307678223,-0.08565349131822586,-0.030064448714256287,-0.00017820147331804037,-0.06653051120974145,0.09555146233947884,0.005558730982248434
1.0385191440582275,-0.02554536610841751,0.01010829210281372,0.008227527141571045,-0.11719856411218643,-0.050290271639823914,-0.004834738560020924,-0.0676256578302938,0.09502732638228652,0.005616600742125822
1.0485179424285889,-0.025049664080142975,0.00229480117559433,0.012277483940124512,-0.15493343770503998,-0.08397765457630157,-0.010292887687683105,-0.06906434092132273,0.09424569009021651,0.005655117798073136
1.0601489543914795,-0.02454330027103424,0.004138834774494171,0.02259880304336548,-0.20164240896701813,-0.11658424884080887,-0.01966194063425064,-0.07090217555322859,0.0931334079455299,0.005675338898043216
1.0685460567474365,-0.023221053183078766,0.004834264516830444,0.03164559602737427,-0.30604442954063416,-0.1552557498216629,-0.04204501211643219,-0.07346353822682704,0.09165018353982779,0.00560411600544916
1.0786139965057373,-0.021318547427654266,-0.005687586963176727,0.03308373689651489,-0.508400022983551,-0.21277527511119843,-0.07093887031078339,-0.07751192782406624,0.08976220482037428,0.00539512380738948
1.0886390209197998,-0.01799185574054718,-0.03568338602781296,0.04533666372299194,-0.8541603684425354,-0.3109753429889679,-0.1458248347043991,-0.08433670929718208,0.08698307655445896,0.004945977752504267
1.09877610206604,-0.007733799517154694,-0.07497983425855637,0.07548052072525024,-1.2511003017425537,-0.3556855618953705,-0.20182423293590546,-0.09489752408958062,0.08352344617523927,0.004050919537161786
1.1108958721160889,-0.01155620813369751,-0.0847025141119957,0.07684588432312012,-1.9233248233795166,-0.4184916913509369,-0.30182433128356934,-0.11086936925792622,0.07944862787623914,0.0028817848617462808
1.1186330318450928,-0.01802249252796173,-0.11696608364582062,0.10152673721313477,-2.528473138809204,-0.4603768587112427,-0.37399813532829285,-0.13338288677224114,0.0749248776884841,0.001141659136534759
1.1286160945892334,-0.017547160387039185,-0.18517717719078064,0.0697670578956604,-3.2423274517059326,-0.5696300864219666,-0.46763861179351807,-0.16246867795445002,0.06940399469542581,-0.000947286110601236
1.1386520862579346,-0.0021355897188186646,-0.19711458683013916,0.09145617485046387,-3.8263514041900635,-0.6072492003440857,-0.5306628346443176,-0.19822703745004838,0.06312019949191994,-0.0035774297465159762
1.1486179828643799,0.015990637242794037,-0.1659272164106369,0.06719052791595459,-4.19227409362793,-0.7124848365783691,-0.6169431209564209,-0.23874538136500054,0.05568498131936631,-0.007059693020326576
1.1601521968841553,0.0025227628648281097,-0.09723320603370667,0.03869503736495972,-4.558445930480957,-0.8108257055282593,-0.6314703822135925,-0.28268470915451593,0.047155980635369736,-0.011147449389283916
1.16880202293396,0.004339724779129028,-0.06397891044616699,0.022924304008483887,-4.992656707763672,-0.9176467061042786,-0.7120946645736694,-0.3307167496332592,0.036913999819579234,-0.01614547205820291
1.1786339282989502,4.0512531995773315e-05,-0.09069252014160156,0.015096008777618408,-5.554528713226318,-1.013446569442749,-0.7567933201789856,-0.38366640907659766,0.02506922832936477,-0.022247169924101643
1.188689947128296,-0.008873938582837582,-0.0930027961730957,0.013917028903961182,-6.227791786193848,-1.109147548675537,-0.7994534373283386,-0.44274503655752545,0.011458972520826284,-0.029593932251936312
1.1989948749542236,-0.013066541403532028,-0.1008651852607727,0.029694437980651855,-6.827695369720459,-1.1579777002334595,-0.8033047914505005,-0.5082369800403983,-0.003924425728860273,-0.038369874913528765
1.210299015045166,-0.022331442683935165,-0.08392560482025146,0.026939809322357178,-7.315847873687744,-1.2870246171951294,-0.8027969598770142,-0.5789213184886257,-0.021430003446180915,-0.0487668900220687
1.218796968460083,-0.023711662739515305,0.008563876152038574,0.04020822048187256,-7.630658149719238,-1.4030728340148926,-0.815780520439148,-0.6536518159220828,-0.042453128003603735,-0.0616670711506095
1.2287299633026123,-0.029632870107889175,0.07996797561645508,0.02964925765991211,-7.590025901794434,-1.4404065608978271,-0.7914983630180359,-0.7295750068729001,-0.06688102287754623,-0.07750167056436325
1.238753080368042,-0.06540057063102722,0.0963943600654602,-0.02774912118911743,-7.157658576965332,-1.4287242889404297,-0.7627500295639038,-0.8027424510986209,-0.09442742721397698,-0.09655181959883048
1.2488110065460205,-0.09215798228979111,0.12879550457000732,-0.08929914236068726,-6.575058460235596,-1.4656673669815063,-0.7432796359062195,-0.8703358520139043,-0.12561485879122442,-0.11897479005056792
1.2623779773712158,-0.08654149621725082,0.1558067798614502,-0.14409101009368896,-5.762391090393066,-1.3351190090179443,-0.657151997089386,-0.9305892460601671,-0.15964630251211293,-0.14439401988760128
1.269110918045044,-0.08299550414085388,0.1341778039932251,-0.2151520848274231,-4.798924446105957,-1.1528501510620117,-0.5719558596611023,-0.9816742507934143,-0.1938533233105057,-0.17099925130121774
1.2786881923675537,-0.10011550784111023,0.10368990898132324,-0.2253807783126831,-3.7276008129119873,-0.9479143023490906,-0.5171117782592773,-1.022302352918452,-0.22668608630745785,-0.1974792329891566
1.2888000011444092,-0.10908359289169312,0.06829369068145752,-0.19297927618026733,-2.6317992210388184,-0.723793089389801,-0.42000046372413635,-1.0521153748348373,-0.2557327649786623,-0.2214286308902238
1.2988231182098389,-0.09285326302051544,0.06575465202331543,-0.15729030966758728,-1.431452751159668,-0.3950228691101074,-0.3148684501647949,-1.0708104187944323,-0.2773850743877106,-0.23975842212143172
1.3101470470428467,-0.08191019296646118,0.07644432783126831,-0.12862339615821838,-0.27197960019111633,-0.05081730708479881,-0.2047688364982605,-1.0782273198160113,-0.28861598362890456,-0.24997639135477884
1.3188421726226807,-0.07437658309936523,0.10215884447097778,-0.11087286472320557,0.7823504209518433,0.30807745456695557,-0.06923098862171173,-1.0752919335519475,-0.2883988266200932,-0.25117202227667557
1.3288791179656982,-0.05050280690193176,0.09676331281661987,-0.10477223992347717,1.9015240669250488,0.7652848362922668,0.03259705379605293,-1.0624970071515256,-0.2766955319810972,-0.24382638572574178
1.3388631343841553,-0.05107469856739044,0.08670490980148315,-0.07480797171592712,3.4029436111450195,1.307194471359253,0.13517281413078308,-1.0373887056730264,-0.2529901816343315,-0.22842298133375735
1.3489758968353271,-0.09676225483417511,0.17253702878952026,-0.04963243007659912,5.2232794761657715,1.7448453903198242,0.25585660338401794,-0.9959731466880878,-0.21818438567248377,-0.2056570658298943
1.360666036605835,-0.1185813769698143,0.3900905251502991,-0.02942490577697754,7.441866397857666,2.1406636238098145,0.31312236189842224,-0.9347127829000635,-0.17696575930988268,-0.17901524479614309
1.3689420223236084,-0.12209884077310562,0.5917928814888,0.004984080791473389,9.85754680633545,2.564309597015381,0.3287109136581421,-0.8495456683310718,-0.1326856676339041,-0.15256439511847453
1.3790180683135986,-0.17946083843708038,0.747154712677002,0.04669904708862305,12.1412935256958,3.017688512802124,0.2941139340400696,-0.7403581627004308,-0.08934631335689337,-0.1308357870713861
1.3889200687408447,-0.2360844910144806,0.8649102449417114,0.1598111391067505,14.16420841217041,3.4169552326202393,0.34970608353614807,-0.6091400535662882,-0.04738588605260069,-0.11526208677036565
1.3990590572357178,-0.27772900462150574,1.0456631183624268,0.28972285985946655,16.12989044189453,3.7525441646575928,0.5706885457038879,-0.45749549674025364,-0.006118815184866239,-0.1053406441115454
1.4104020595550537,-0.3090071976184845,1.2908103466033936,0.4114838242530823,17.89536476135254,3.7818825244903564,0.8072161078453064,-0.28694845661756296,0.033544424538706256,-0.10044081422452882
1.419862985610962,-0.29663506150245667,1.453977108001709,0.5923502445220947,18.66626739501953,3.47800350189209,0.8870198726654053,-0.10285993559401382,0.06993413759375917,-0.10140309596796315
1.4299981594085693,-0.23940587043762207,1.4582382440567017,0.8023643493652344,17.76361846923828,2.9969348907470703,0.771160900592804,0.08068608416778597,0.10252806860659683,-0.10865678055206156
1.4390509128570557,-0.17082400619983673,1.2093861103057861,1.026806116104126,15.302190780639648,2.706129550933838,0.08857963234186172,0.24629253105829868,0.1332659323022804,-0.12381926054652288
1.4489660263061523,-0.2157442420721054,0.7060998678207397,1.1118121147155762,11.454044342041016,2.9407401084899902,-0.5618575215339661,0.37905247978523526,0.16879208533114637,-0.14768083908333746
1.4608960151672363,-0.2809392511844635,0.27101778984069824,1.1032652854919434,7.701331615447998,3.2676265239715576,-1.198404312133789,0.47106264606180775,0.21210026932598205,-0.17676244955156764
1.469115972518921,-0.26086753606796265,-0.28632116317749023,1.0791796445846558,4.93048095703125,3.474431037902832,-2.0804591178894043,0.5278089259208228,0.26248601778658925,-0.21137052618614058
1.479099988937378,-0.23772934079170227,-0.6511837840080261,0.8762152791023254,3.9160103797912598,3.9019668102264404,-2.609753131866455,0.5621482783173685,0.3208142397625015,-0.25264639741875156
