timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.488722801208496,-0.0600660964846611,-0.05882599949836731,0.0672103762626648,-3.8792028427124023,-1.4072145223617554,-0.7248932719230652,-0.41356252673964156,0.04664986132909564,-0.0062877998679581795
1.5002460479736328,-0.08653037250041962,0.013958275318145752,0.00538402795791626,-4.1515021324157715,-1.2705680131912231,-0.7296773791313171,-0.4541444875377495,0.030396240675812432,-0.012686207334610098
1.508741855621338,-0.11291588097810745,0.002079993486404419,-0.014819443225860596,-4.239438533782959,-0.9868593215942383,-0.6449450254440308,-0.49645729516969017,0.016036514228608068,-0.01931862277674134
1.518786907196045,-0.13173091411590576,-0.06808823347091675,-0.1024632453918457,-3.9775872230529785,-0.7105843424797058,-0.6085824966430664,-0.5378987569989199,0.0042307868526656285,-0.026054200514482317
1.5286870002746582,-0.1411684900522232,0.004750490188598633,-0.1516507863998413,-3.349533796310425,-0.44887733459472656,-0.5189254283905029,-0.5747802675817507,-0.005133803017714628,-0.03278597687613296
1.5387639999389648,-0.11945165693759918,0.1229906678199768,-0.17967790365219116,-2.338749885559082,-0.154404416680336,-0.3907855153083801,-0.6035590676217383,-0.011428199206013479,-0.03854299729033978
1.551156997680664,-0.08099088072776794,0.22385329008102417,-0.19087928533554077,-0.8774002194404602,0.23017792403697968,-0.2954709231853485,-0.6197344030459045,-0.013575037454194198,-0.04294351976448352
1.5587778091430664,-0.08035335689783096,0.27362924814224243,-0.1977677345275879,0.7294768691062927,0.5941609740257263,-0.29806965589523315,-0.6205946585066998,-0.011609700729400953,-0.04657665099650275
1.568786859512329,-0.10937207192182541,0.3685051202774048,-0.17605489492416382,2.441286325454712,1.002854585647583,-0.2808806002140045,-0.6048007338611232,-0.005642582221267587,-0.0499843323633852
1.578819751739502,-0.10351408272981644,0.4110972285270691,-0.15743911266326904,4.250716209411621,1.4389655590057373,-0.29506751894950867,-0.571360005343876,0.004678260025887957,-0.05335522189047649
1.5887947082519531,-0.09767059981822968,0.4526040554046631,-0.15020692348480225,6.169350624084473,1.9058849811553955,-0.33909422159194946,-0.5194480111839708,0.019053915832563998,-0.05781928407896846
1.5997610092163086,-0.1229129508137703,0.5643928647041321,-0.1411791443824768,8.360151290893555,2.379122734069824,-0.3035828173160553,-0.4467497550110416,0.03786129038108307,-0.06381045530227199
1.6088247299194336,-0.13428142666816711,0.6983047723770142,-0.15810167789459229,10.563934326171875,2.7914323806762695,-0.21490323543548584,-0.352319687479079,0.06056764036524019,-0.07180076183339484
1.619001865386963,-0.12530629336833954,0.8727925419807434,-0.14444118738174438,12.503439903259277,3.0825769901275635,0.013719025999307632,-0.23683718327119693,0.08730865384032686,-0.08183022738624848
1.6288080215454102,-0.106024369597435,1.0747933387756348,-0.12160146236419678,13.787169456481934,3.2421581745147705,0.27738675475120544,-0.10525623192666712,0.11686897020207064,-0.0940833082578063
1.6388788223266602,-0.09564436972141266,1.2098603248596191,0.006678938865661621,14.013447761535645,3.233248710632324,0.5075480937957764,0.03388725887525787,0.14889130471369735,-0.10864894330252098
1.6503419876098633,-0.0851360410451889,1.1847811937332153,0.20678359270095825,12.936256408691406,2.91387677192688,0.6976892352104187,0.16885895525584366,0.18158086136218582,-0.12510145188530253
1.6593289375305176,-0.0936812162399292,1.134152889251709,0.44811785221099854,10.906536102294922,2.460099697113037,0.6599091291427612,0.2876071528235415,0.21232728355990205,-0.1420100712118653
1.6689319610595703,-0.10422377288341522,0.9413222074508667,0.684472382068634,8.742788314819336,2.2813987731933594,-0.0852554440498352,0.38382886326015525,0.24235263102585286,-0.16175609982568945
1.6790578365325928,-0.24020394682884216,0.5131815075874329,0.724850058555603,6.928384304046631,2.59848690032959,-1.1304148435592651,0.45791135553982093,0.2785951990413695,-0.1906136988796388
1.6889019012451172,-0.47559383511543274,-0.006098687648773193,0.6800389885902405,5.524131774902344,2.765542507171631,-1.4697548151016235,0.5131697132284078,0.32211339006416345,-0.22580862847892366
1.7000770568847656,-0.47955068945884705,-0.22367393970489502,0.7496094107627869,4.826991558074951,2.7564752101898193,-1.5925828218460083,0.5562132459840003,0.36861961892392264,-0.2626626407539389
1.7088868618011475,-0.2128438651561737,-0.057586491107940674,0.8674865365028381,4.74521541595459,2.3826096057891846,-1.830916166305542,0.5937570647045086,0.41681122367731704,-0.3032870083940803
1.7189278602600098,0.07092133164405823,0.0653228759765625,0.9285252690315247,4.770447254180908,1.6994532346725464,-1.9664419889450073,0.6287128818585609,0.4636000289888975,-0.34917690873413815
1.729071855545044,0.30951040983200073,0.047682881355285645,1.008533000946045,4.757702827453613,1.2389956712722778,-2.0812172889709473,0.6615213779690248,0.5083705261960939,-0.3995802461416906
1.7394258975982666,0.3999306857585907,-0.023367226123809814,0.9093678593635559,4.51760196685791,1.0741902589797974,-2.0900611877441406,0.691098592743842,0.5532833307084312,-0.45299662620673314
1.7507948875427246,0.30655384063720703,-0.0553889274597168,0.5856641530990601,4.055653095245361,1.1285176277160645,-2.064443349838257,0.7158994013053991,0.5988668758868914,-0.5065911164939917
1.7589259147644043,0.20651760697364807,-0.17287558317184448,0.26429611444473267,3.4972572326660156,1.3856439590454102,-2.040766954421997,0.7346673391572528,0.6456598579875541,-0.5583946653897152
1.7690038681030273,0.14194756746292114,-0.2962889075279236,-4.112720489501953e-05,2.929044246673584,1.6976163387298584,-1.878852128982544,0.7476155410466988,0.6936044445981517,-0.6064744705861841
1.779036045074463,0.07496482133865356,-0.3268578052520752,-0.18576210737228394,2.3642356395721436,1.883484959602356,-1.6333609819412231,0.7560685241106085,0.7402574973668445,-0.6484129933433052
1.7891418933868408,0.008091926574707031,-0.34503620862960815,-0.16546660661697388,1.9369044303894043,2.000412940979004,-1.4568077325820923,0.760727614063384,0.7842170145967287,-0.6841487627871368
1.8010458946228027,-0.030840039253234863,-0.45834535360336304,-0.06333664059638977,1.7183902263641357,2.0832555294036865,-1.0522959232330322,0.7642552274356257,0.8257930212704974,-0.7145851245182487
1.8089790344238281,-0.10020267963409424,-0.484261155128479,0.046500712633132935,1.4226166009902954,2.005955934524536,-0.621946394443512,0.768461101513226,0.8629320004159587,-0.7385449390959463
1.8191437721252441,-0.14113223552703857,-0.4915207624435425,0.2141442894935608,1.2603089809417725,1.8964780569076538,-0.31568577885627747,0.7733376831637732,0.8954498057211798,-0.7569968421125984
1.8291397094726562,-0.11295610666275024,-0.5908721089363098,0.2682405114173889,1.124303936958313,1.6043442487716675,-0.03977552056312561,0.7792810443845998,0.9233677040983144,-0.7717709869498509
1.8393268585205078,-0.0681525468826294,-0.5353841185569763,0.23288363218307495,0.9594700336456299,1.3091349601745605,0.07222212851047516,0.7857028481583186,0.9460210193418739,-0.783287326029213
1.8511438369750977,0.023051083087921143,-0.4752624034881592,0.1262717843055725,0.8114715218544006,1.13506281375885,0.1804521232843399,0.7918551567658025,0.9648689079950213,-0.7927075732921206
1.8592338562011719,0.07359778881072998,-0.38124150037765503,-0.08107122778892517,0.5194132924079895,1.0407296419143677,0.2983207106590271,0.7977535537437904,0.979925056626341,-0.7986251090841097
1.8691868782043457,0.0866389274597168,-0.22248876094818115,-0.1914636194705963,0.2889104187488556,0.9744736552238464,0.21633626520633698,0.8020900556805594,0.9920366336392081,-0.8013375074831259
1.879145860671997,0.09085983037948608,-0.18461871147155762,-0.2254689335823059,0.23108495771884918,0.8048105835914612,0.12985970079898834,0.8049444289658779,1.002099338306629,-0.8029379592679653
1.8892550468444824,0.1219719648361206,-0.05652308464050293,-0.22515511512756348,0.3038656711578369,0.6306964159011841,-0.006813094485551119,0.8069028892100646,1.0113022768206288,-0.8056587148162637
1.900047779083252,0.13882410526275635,0.09214764833450317,-0.19795936346054077,0.44913846254348755,0.48278260231018066,-0.08262130618095398,0.8084323382471472,1.0204848724996372,-0.8106794719467315
1.909121036529541,0.1264168620109558,0.17441564798355103,-0.20548945665359497,0.6088677644729614,0.3201918601989746,-0.18185360729694366,0.8100801859916995,1.0298993679066641,-0.8181988129394719
1.9192638397216797,0.11380475759506226,0.23058068752288818,-0.20442485809326172,0.6913266777992249,0.23112937808036804,-0.263359397649765,0.8115382487954399,1.039968106574963,-0.8281043638564226
1.9291658401489258,0.09402203559875488,0.18285590410232544,-0.20838546752929688,0.6595894694328308,0.10819023102521896,-0.31818780303001404,0.8124321264322809,1.049385205055981,-0.8387923371008483
1.9392857551574707,0.07124143838882446,0.10118186473846436,-0.16680565476417542,0.5494009256362915,0.01299953181296587,-0.34007394313812256,0.8125743698499962,1.05731714067467,-0.8488834723498594
1.950021743774414,0.06544220447540283,0.01562941074371338,-0.13394120335578918,0.4291413128376007,-0.056103505194187164,-0.3290119171142578,0.8120249686208687,1.0633674451233242,-0.8574716083823277
1.95920991897583,0.04088234901428223,-0.036296308040618896,-0.10966318845748901,0.4177680015563965,-0.14089135825634003,-0.3175557851791382,0.811182522396917,1.0678335625761488,-0.8650520057053817
1.9692778587341309,0.025185883045196533,-0.03949451446533203,-0.08916348218917847,0.4169425666332245,-0.2174447625875473,-0.24612848460674286,0.810726259903576,1.0713684892870752,-0.872387853667002
1.9793109893798828,0.004515588283538818,-0.018629491329193115,-0.07330912351608276,0.37189146876335144,-0.2375447154045105,-0.19131210446357727,0.8106911322366837,1.0738333428030382,-0.8789868963579688
1.9894418716430664,-0.02361750602722168,-0.0492321252822876,-0.04120352864265442,0.2919784486293793,-0.25675854086875916,-0.10067231953144073,0.811010681757546,1.0751859492412823,-0.8842566632287873
2.0000548362731934,-0.04320418834686279,-0.08076208829879761,-0.0381561815738678,0.1925509124994278,-0.2235260009765625,-0.07056235522031784,0.8114238793185384,1.0754617377847884,-0.8879870981592144
2.0092759132385254,-0.04681676626205444,-0.09541833400726318,-0.0380702018737793,0.062044158577919006,-0.22157172858715057,-0.03790054842829704,0.8115676783140808,1.0746583304509478,-0.8899554942978055
2.0193629264831543,-0.05519580841064453,-0.11734777688980103,-0.03190946578979492,-0.004726881626993418,-0.21469812095165253,-0.0010599740780889988,0.8115196665316226,1.0728511483330476,-0.8904100956747371
2.029247760772705,-0.04313218593597412,-0.09477239847183228,-0.030058085918426514,-0.012329258024692535,-0.1929534524679184,0.0341440849006176,0.8115750523343525,1.0706146556117733,-0.8902038514867535
2.0394418239593506,-0.04384225606918335,-0.04766225814819336,-0.026070833206176758,0.004277149215340614,-0.2046535164117813,0.08758147805929184,0.8121163421401527,1.0682205693711178,-0.889630384699243
2.051348924636841,-0.048234760761260986,-0.0016399621963500977,-0.012303054332733154,0.03267500177025795,-0.20529073476791382,0.08162382245063782,0.8129621275342372,1.0659730866979211,-0.8893366360346697
2.059393882751465,-0.03314828872680664,0.01403355598449707,-0.002169400453567505,-0.03253436088562012,-0.21204717457294464,0.09647627174854279,0.8137655451281309,1.0634422757166553,-0.8887458964537274
2.0694918632507324,-0.023565232753753662,-0.007705092430114746,0.0015836656093597412,-0.09717608243227005,-0.2018946260213852,0.07154323160648346,0.8141953023028862,1.0602882424439823,-0.8872692396303618
2.079354763031006,-0.01923888921737671,-0.027507662773132324,0.0026051998138427734,-0.12332352995872498,-0.187883198261261,0.06623820960521698,0.8142224299452935,1.0569583692365039,-0.8853727742221669
2.0893819332122803,-0.01679706573486328,-0.020240426063537598,-0.006776034832000732,-0.12596267461776733,-0.1887999027967453,0.09228403866291046,0.8142950041430691,1.0534859982769698,-0.88315328042491
2.099923849105835,-0.00033283233642578125,0.021928906440734863,-0.005941271781921387,-0.06492063403129578,-0.2038310468196869,0.0937863290309906,0.8146421379882235,1.050184988841848,-0.8813208041379555
2.109381914138794,0.01606041193008423,0.049963176250457764,0.0017682909965515137,-0.08632218837738037,-0.2108171433210373,0.09513165056705475,0.815114860603651,1.0469382374553835,-0.8797371901068537
2.119452953338623,0.017843008041381836,0.03228580951690674,0.010671377182006836,-0.1322508156299591,-0.22086524963378906,0.08132502436637878,0.815326273870102,1.0432973017646507,-0.8776895865188711
2.1293578147888184,0.018578946590423584,-0.006483614444732666,0.017995864152908325,-0.15368981659412384,-0.2154606282711029,0.06534120440483093,0.8152196538877703,1.0393923503036815,-0.8753540090353235
2.13944673538208,0.021581590175628662,-0.0009126663208007812,0.018364012241363525,-0.16621865332126617,-0.2387952357530594,0.08718365430831909,0.8150437492769669,1.0352354955156522,-0.8727405158379545
2.149956703186035,0.02731466293334961,0.016199231147766113,0.024325817823410034,-0.13630346953868866,-0.27069440484046936,0.10697674751281738,0.8151427749133083,1.0307761642711082,-0.870102933507756
2.1595208644866943,0.04478663206100464,0.044531166553497314,0.04382133483886719,-0.10723772644996643,-0.2846086025238037,0.09578880667686462,0.8154489279534702,1.0263543055752014,-0.867847110362626
2.169611930847168,0.04013526439666748,0.04784953594207764,0.0453152060508728,-0.11913195252418518,-0.2768768072128296,0.09592712670564651,0.8157042764577375,1.0219964280646712,-0.8657578830979045
2.179494857788086,0.02301853895187378,0.016016781330108643,0.03515416383743286,-0.13472236692905426,-0.24079017341136932,0.10588148981332779,0.815855890304314,1.0177400405071868,-0.8634179380027538
2.1893367767333984,0.011733531951904297,-0.003991603851318359,0.034364402294158936,-0.12668664753437042,-0.23126262426376343,0.07447126507759094,0.8156940623828033,1.0139370342989869,-0.86129198879788
2.1999130249023438,0.0020813941955566406,-0.010172247886657715,0.050269514322280884,-0.1727156639099121,-0.21177227795124054,0.06590095162391663,0.8155147477414766,1.0100033077476187,-0.8589456734333312
2.209481716156006,0.006213486194610596,-0.033813655376434326,0.05501553416252136,-0.2418014109134674,-0.1754322052001953,0.029887130483984947,0.8148167983021452,1.0059182016048218,-0.8560152630049027
2.2195658683776855,0.003849327564239502,-0.06999707221984863,0.045650631189346313,-0.3004990816116333,-0.1522057205438614,0.020440364256501198,0.8135650614086504,1.0017224495423627,-0.8524589460609692
2.2295069694519043,0.005484521389007568,-0.08183825016021729,0.038974761962890625,-0.33010512590408325,-0.14596447348594666,-0.005784634966403246,0.8118999932061138,0.9973784904031339,-0.8485392122752649
2.239542007446289,0.013323545455932617,-0.06710493564605713,0.04084670543670654,-0.35072171688079834,-0.1548682153224945,0.021554578095674515,0.8100958455947487,0.9928356084641458,-0.8443095419533845
2.249992847442627,0.01973879337310791,-0.06177550554275513,0.038111329078674316,-0.30534082651138306,-0.17093883454799652,0.0253740306943655,0.808509590559459,0.9881424984977399,-0.8401008956612985
2.259666919708252,0.023337364196777344,-0.03325384855270386,0.05105322599411011,-0.2819737195968628,-0.1787448227405548,0.04883381351828575,0.8071890732143612,0.9836238880692565,-0.8362924611330393
2.2697389125823975,0.01550149917602539,-0.030108392238616943,0.05231505632400513,-0.2785452902317047,-0.1789582371711731,0.07218057662248611,0.8061335953318646,0.9790624517892818,-0.8324474660373452
2.2796030044555664,0.011489331722259521,-0.03292560577392578,0.04432106018066406,-0.3062858283519745,-0.17496003210544586,0.088626928627491,0.805172435682122,0.9743122870297944,-0.8283299819112874
2.2896969318389893,0.013324320316314697,-0.04005402326583862,0.034616172313690186,-0.349246621131897,-0.1731690615415573,0.09991686791181564,0.8041124088592011,0.9691760534703525,-0.8236370312321226
2.301642894744873,0.013386070728302002,-0.05074155330657959,0.03428158164024353,-0.39191606640815735,-0.1625795215368271,0.10845096409320831,0.8028502829903298,0.9637203358568542,-0.8184076634676606
2.3095359802246094,0.0076583027839660645,-0.04676103591918945,0.030623525381088257,-0.46583786606788635,-0.1335868388414383,0.11103934794664383,0.8013110023105566,0.9579706146108142,-0.8124795542170002
2.3196120262145996,-0.0037609338760375977,-0.04368704557418823,0.025079309940338135,-0.6316750645637512,-0.1167849600315094,0.08926081657409668,0.7990210807476682,0.9515443445669172,-0.805256179423057
2.329662799835205,-0.008919060230255127,-0.07725518941879272,0.033047258853912354,-0.8480289578437805,-0.11771853268146515,0.08349991589784622,0.7953757654794452,0.9437332827657858,-0.7959597420743528
2.3397727012634277,-0.006191551685333252,-0.12497657537460327,0.06093508005142212,-1.0327082872390747,-0.13713803887367249,0.0764894112944603,0.7904515993756839,0.9342251401229597,-0.7844128093538335
2.3499560356140137,-0.0003491640090942383,-0.11746233701705933,0.08919274806976318,-1.1841763257980347,-0.15718555450439453,0.129838764667511,0.7845793908421435,0.9232731707992945,-0.7709940365345072
2.3599777221679688,0.007943391799926758,-0.09773832559585571,0.09971481561660767,-1.287111520767212,-0.22582747042179108,0.21647432446479797,0.7784238233968465,0.9105515105599842,-0.755618890703078
2.3720569610595703,0.021383702754974365,-0.08021438121795654,0.13390231132507324,-1.3463643789291382,-0.32801857590675354,0.27319279313087463,0.7721948911338654,0.8961161669117748,-0.7389684579600885
2.3802409172058105,0.03190571069717407,-0.07078325748443604,0.1602042019367218,-1.4852015972137451,-0.4571424722671509,0.33096474409103394,0.765656881254727,0.8798391642488697,-0.7211505324600551
2.389704704284668,0.031993985176086426,-0.10003334283828735,0.1626225709915161,-1.8596572875976562,-0.603934109210968,0.3871878385543823,0.7577302126085481,0.8601605368056532,-0.7003988034467258
2.4002678394317627,0.034922778606414795,-0.20892858505249023,0.1878441572189331,-2.4650943279266357,-0.7012537717819214,0.4138987958431244,0.7465184426122922,0.8359790216809133,-0.67461403654415
2.4098498821258545,0.010774612426757812,-0.34766554832458496,0.22409582138061523,-3.2598671913146973,-0.7502090334892273,0.37581244111061096,0.7300087203177179,0.8072135234423107,-0.6426345756460259
2.419790744781494,-0.025643646717071533,-0.4493016004562378,0.27051740884780884,-4.189117431640625,-0.7313781380653381,0.27732765674591064,0.7061029308367603,0.7745920423597623,-0.6043777244754331
2.4298288822174072,-0.04676377773284912,-0.532092273235321,0.3261316418647766,-5.067467212677002,-0.7131454944610596,0.19494453072547913,0.6739748412860982,0.7396793574191461,-0.5608820928519894
2.4397740364074707,-0.054712772369384766,-0.5536499619483948,0.372711718082428,-5.823694705963135,-0.7362990379333496,0.14770831167697906,0.6341381587044219,0.7038298230144782,-0.5138739811616172
2.44990873336792,-0.018172144889831543,-0.46758508682250977,0.4190744161605835,-6.320582866668701,-0.8206096291542053,0.03419378027319908,0.5873520141234786,0.6684421696169254,-0.46559816354898736
2.459775924682617,0.043978989124298096,-0.3360798954963684,0.48010993003845215,-6.3273539543151855,-1.0369768142700195,-0.0324891097843647,0.5367343445340409,0.634927662480398,-0.4200429275013125
2.469933032989502,0.10392642021179199,-0.16730138659477234,0.5163198709487915,-5.685612201690674,-1.3049558401107788,-0.08167672902345657,0.48723163027050587,0.6037034806050778,-0.3803298756723731
2.4798707962036133,0.16623732447624207,0.15210020542144775,0.4795754551887512,-4.865318775177002,-1.4947258234024048,-0.11712580174207687,0.4427790691156213,0.5753772952110197,-0.3483851709158756
2.4898557662963867,0.19848307967185974,0.3965010344982147,0.35542356967926025,-4.134486198425293,-1.6304919719696045,-0.1486406922340393,0.404131571679812,0.5493733579528652,-0.32333483096232535
2.500203847885132,0.1938362419605255,0.33893924951553345,0.21211564540863037,-3.9809632301330566,-1.6236505508422852,-0.32220926880836487,0.3685257512101341,0.5254281722415649,-0.3032464199527073
2.5099477767944336,0.12380775809288025,0.04962149262428284,0.12047159671783447,-4.385671138763428,-1.4167354106903076,-0.6210047006607056,0.32997599800193544,0.5040954448021463,-0.2857072744808704
2.5200719833374023,-0.029794305562973022,-0.18799296021461487,0.05693143606185913,-5.134695053100586,-1.162517786026001,-0.9371110200881958,0.28443973515664656,0.48627330415907105,-0.26926055348737604
2.5298898220062256,-0.17063340544700623,-0.24459944665431976,-0.031230032444000244,-5.861070156097412,-1.0829967260360718,-1.2436926364898682,0.23047326512118751,0.47102104568666586,-0.25294574962513605
2.539930820465088,-0.2065187394618988,-0.18350324034690857,-0.013913512229919434,-6.85311222076416,-1.1959853172302246,-1.5950826406478882,0.16735935953379813,0.45646848216277447,-0.23721298999256113
2.5508337020874023,-0.1449124813079834,-0.0007660314440727234,0.11379331350326538,-7.580504894256592,-1.3496962785720825,-1.2596749067306519,0.09550951524332704,0.4414377694478628,-0.21881804168612287
2.5599679946899414,-0.03782385587692261,0.444715678691864,0.2474144697189331,-7.6875786781311035,-1.6442279815673828,-0.6396961212158203,0.021926948986383633,0.42510827742317603,-0.19504989198165248
2.5699899196624756,0.10941675305366516,0.5302305221557617,0.34127920866012573,-7.602646350860596,-1.8454952239990234,-0.44034236669540405,-0.05015849051887899,0.4079162102266141,-0.16879082307989732
2.579943895339966,0.14801904559135437,0.28335681557655334,0.39205503463745117,-7.386351108551025,-2.060058355331421,-0.4368397891521454,-0.12108310217273713,0.3905787355552551,-0.1435128730403806
2.589974880218506,0.046254962682724,0.19941271841526031,0.38610780239105225,-6.966091156005859,-2.2069926261901855,-0.35624703764915466,-0.18919563500113973,0.3727291396896769,-0.1202730348611914
2.60019588470459,-0.012472540140151978,0.18853166699409485,0.2907177805900574,-6.710792541503906,-2.2549989223480225,-0.14406926929950714,-0.2544202542076656,0.35545417624790115,-0.09758204480720058
2.6099929809570312,0.009056389331817627,0.21043792366981506,0.11700284481048584,-6.058571815490723,-2.3295578956604004,-0.06000472977757454,-0.3142715948396328,0.33813716736967125,-0.07603562453547208
2.6201629638671875,0.05855235457420349,0.1857370138168335,-0.03340768814086914,-5.870281219482422,-2.1670761108398438,-0.04663193225860596,-0.3710101347064314,0.32248335642916903,-0.05601420774709335
2.6300549507141113,0.036210209131240845,0.07981657981872559,-0.11668169498443604,-5.637701034545898,-1.9849014282226562,-0.03443470969796181,-0.42594289883789666,0.30897836657421607,-0.03697691576722299
2.640547752380371,-0.03881421685218811,0.013878166675567627,-0.11208635568618774,-5.347253322601318,-1.7731167078018188,-0.07381860166788101,-0.4786469594652927,0.2979316954241552,-0.019228817323484658
2.6506848335266113,-0.07663968205451965,-0.08198320865631104,-0.1054428219795227,-5.064106464385986,-1.599938988685608,-0.12108635157346725,-0.5287133277721484,0.28888134107843383,-0.0031321174010450936
2.660017967224121,-0.07969486713409424,-0.10856544971466064,-0.045291781425476074,-4.728468418121338,-1.4995425939559937,-0.1377319097518921,-0.5763312903616463,0.28112097251302204,0.011603260249745648
2.6700997352600098,-0.06026759743690491,-0.03489106893539429,0.04398924112319946,-4.229096412658691,-1.4687085151672363,-0.09705564379692078,-0.6198294246588715,0.273930228848526,0.025116572318144625
2.6801719665527344,-0.04063856601715088,0.05606412887573242,0.08443814516067505,-3.626674175262451,-1.4674416780471802,-0.05971945449709892,-0.6579263665936879,0.26641263769832785,0.03724301574925038
2.692214012145996,-0.02378872036933899,0.08058804273605347,0.08296453952789307,-3.1207685470581055,-1.4108505249023438,0.001574265188537538,-0.6905833566911987,0.258756833458908,0.04809663339773515
2.7019898891448975,-0.009097486734390259,0.06869637966156006,0.029160141944885254,-2.6250269412994385,-1.315795660018921,0.05358952656388283,-0.7183263882543718,0.25152005808335837,0.0579947961452525
2.71016788482666,-0.00849922001361847,0.09415894746780396,-0.036389172077178955,-2.1770293712615967,-1.223961353302002,0.07399173825979233,-0.7414486068384345,0.24463144525638675,0.06675656399078597
2.7203829288482666,-0.015888959169387817,0.08570444583892822,-0.07100605964660645,-1.759770393371582,-1.104483962059021,0.07517364621162415,-0.7603603638493327,0.23804082335607024,0.07418613035711874
2.7301249504089355,-0.026284456253051758,0.04387122392654419,-0.06444329023361206,-1.41167414188385,-0.9791613817214966,0.06523659825325012,-0.7756251620359357,0.23184716271466715,0.08029871725795262
2.7407259941101074,-0.044308751821517944,0.02370595932006836,-0.048539578914642334,-1.0873574018478394,-0.8388753533363342,0.05891158804297447,-0.7876115479705923,0.22614860415743773,0.08512182769722
2.7513608932495117,-0.06130701303482056,0.01869189739227295,-0.01875758171081543,-0.7842603921890259,-0.7122930884361267,0.06442135572433472,-0.7966408752790035,0.22110004453598833,0.08893397913380745
2.7602577209472656,-0.06906718015670776,0.03979039192199707,0.010506510734558105,-0.5108205676078796,-0.6019316911697388,0.08459053933620453,-0.8027558028227954,0.21672580852399093,0.09198610099879374
2.7704310417175293,-0.06880277395248413,0.07509660720825195,0.019502639770507812,-0.3000636696815491,-0.5019404888153076,0.104221872985363,-0.8064785997754765,0.21308050884497085,0.0945714907208375
2.780165910720825,-0.0636281669139862,0.09637916088104248,0.01040959358215332,-0.10858584940433502,-0.39520180225372314,0.10817187279462814,-0.8082491241291678,0.21013440792956226,0.09672177647020183
2.790118932723999,-0.06057579815387726,0.08379167318344116,-0.0030367374420166016,0.032319653779268265,-0.3015657365322113,0.10408732295036316,-0.8083581278719787,0.20780916687772244,0.09832665260957353
2.800971031188965,-0.05709083378314972,0.05340564250946045,-0.02058100700378418,0.08727531135082245,-0.21251441538333893,0.09695644676685333,-0.8075053097014949,0.20612378770449818,0.09956023269274608
2.8102009296417236,-0.05180284380912781,0.05128449201583862,-0.03880572319030762,0.08876010775566101,-0.1263250708580017,0.09246209263801575,-0.8064246000419943,0.20519987110781934,0.10061937751943494
2.820220947265625,-0.04628746211528778,0.05024665594100952,-0.04600101709365845,0.06876669824123383,-0.04985027015209198,0.09978312253952026,-0.8054553596366828,0.20513701672848958,0.10175729822024478
2.830203056335449,-0.04019096493721008,0.04475522041320801,-0.047432780265808105,0.03330136090517044,0.009659617207944393,0.09451581537723541,-0.8047263262933723,0.20584394366834424,0.1029876632890614
2.840327739715576,-0.04361565411090851,0.03500443696975708,-0.03980296850204468,0.019056111574172974,0.03663770854473114,0.06417655199766159,-0.8043747687945175,0.20683403108399429,0.10405583332934426
2.8506739139556885,-0.05280625820159912,0.006216704845428467,-0.020342528820037842,0.09425261616706848,0.07083859294652939,0.04964645206928253,-0.8037288454767897,0.20784624281983533,0.10468672367118292
2.860386848449707,-0.05255107581615448,-0.021736502647399902,-0.012069106101989746,0.19999314844608307,0.090079665184021,0.03184561803936958,-0.8022118564688517,0.20877776835781076,0.10484083750724041
2.870276927947998,-0.046672090888023376,0.010052740573883057,-0.030193686485290527,0.3215658366680145,0.10401692241430283,0.020377248525619507,-0.7996174637644089,0.20943601511711546,0.10441625443878376
2.8802528381347656,-0.041511550545692444,0.038661956787109375,-0.05146080255508423,0.4573596119880676,0.12892493605613708,0.0231581199914217,-0.7957516604384088,0.20997328384230254,0.10354979057696788
2.8902597427368164,-0.037496864795684814,0.03106588125228882,-0.06761842966079712,0.5756281018257141,0.15545526146888733,0.030107000842690468,-0.790614928908278,0.21054762409995845,0.10236199015093
2.9005508422851562,-0.03930376470088959,0.026652932167053223,-0.07723057270050049,0.6415764689445496,0.17400257289409637,0.03571481630206108,-0.7845422848143383,0.21124162186088133,0.10098966317498269
2.9102697372436523,-0.039309337735176086,0.032431840896606445,-0.07580351829528809,0.6133023500442505,0.169925719499588,0.03604228049516678,-0.7782720717279801,0.21200175702804863,0.09961313785248635
2.9203829765319824,-0.035239726305007935,0.023114264011383057,-0.06263524293899536,0.5059753656387329,0.15997028350830078,0.039698801934719086,-0.7726657849614734,0.21285571594369845,0.0984653888069063
2.9303019046783447,-0.03371632099151611,-0.0050852298736572266,-0.04071307182312012,0.3327675759792328,0.1376751959323883,0.038781289011240005,-0.7684357277537893,0.21386266276463212,0.09775522533176943
2.940408706665039,-0.03522220253944397,-0.032118916511535645,-0.022757887840270996,0.1363123059272766,0.1034458577632904,0.023926176130771637,-0.7660970672335178,0.21488350791178867,0.09749444820239497
2.950489044189453,-0.038685739040374756,-0.04697936773300171,-0.0016785860061645508,-0.03704332560300827,0.06351348012685776,0.01290521677583456,-0.7655868071244409,0.21579437617589378,0.09760503141861775
2.960378885269165,-0.0379810631275177,-0.05530965328216553,0.011139154434204102,-0.1392328143119812,0.031978461891412735,0.007018032483756542,-0.7664747087674533,0.216541621280705,0.09800343650139519
2.970409870147705,-0.03642237186431885,-0.041499316692352295,0.008200287818908691,-0.18399880826473236,0.007397927343845367,0.00914605800062418,-0.7680630263120953,0.21713628821679742,0.09859131164833437
