timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4793682098388672,-0.13794398307800293,0.4228987991809845,0.3271331191062927,7.197732925415039,2.0170814990997314,0.004229170270264149,0.2724800672240192,0.044380450680520704,-0.07508248238965246
1.487342119216919,-0.17230665683746338,0.3215952515602112,0.427967369556427,6.173578262329102,1.8383837938308716,-0.16640914976596832,0.3389588832875807,0.06507541453103563,-0.07964995690959153
1.4933991432189941,-0.1618269979953766,0.25981399416923523,0.45828777551651,5.413686752319336,1.6386831998825073,-0.7043687105178833,0.39652780175129676,0.08583592385127689,-0.08890543063061407
1.4995300769805908,-0.181888610124588,0.10903662443161011,0.5843267440795898,4.910908222198486,1.4721105098724365,-1.0245676040649414,0.4469846266030201,0.10762775416444335,-0.10409698210714802
1.5080809593200684,-0.16239258646965027,-0.05557936429977417,0.6166877150535583,4.608310222625732,1.3301680088043213,-1.0821466445922852,0.49288364743768803,0.12986162601460433,-0.12212497627203411
1.5164461135864258,-0.03091856837272644,-0.03223603963851929,0.5162103772163391,4.376880645751953,1.144194483757019,-1.2311441898345947,0.5357707268835386,0.1523158826347642,-0.14250142835437746
1.528764247894287,0.06364721059799194,0.05004453659057617,0.4743841290473938,4.176810264587402,1.1193701028823853,-1.3936026096343994,0.575835985512006,0.1758041597740315,-0.16589015654713224
1.5365331172943115,0.08731137216091156,0.036174654960632324,0.3795595169067383,3.977489709854126,1.300184965133667,-1.6608752012252808,0.6130059953563273,0.20317252383309695,-0.19332717139923414
1.546504020690918,0.0966193675994873,-0.036235928535461426,0.1597815752029419,3.8362858295440674,1.5184515714645386,-1.942184329032898,0.6473145152593333,0.23640211285001653,-0.22561469282880597
1.5566961765289307,0.10988134145736694,-0.04420965909957886,0.06159389019012451,3.668475866317749,1.693664789199829,-2.1400532722473145,0.6787074555098861,0.2752769842310151,-0.26290839315168524
1.5667872428894043,0.11001498997211456,-0.0009278655052185059,0.10103970766067505,3.452608585357666,1.9513874053955078,-2.2438666820526123,0.7062358332677439,0.3197173779565938,-0.3037905745421628
1.5792579650878906,0.10275503993034363,-0.05047506093978882,0.1070525050163269,3.2157578468322754,2.0362048149108887,-2.326270818710327,0.7299610474039833,0.36845131098437467,-0.3472863838724847
1.5871500968933105,0.07925009727478027,-0.14391177892684937,0.18235087394714355,2.9728965759277344,1.9781357049942017,-2.3434031009674072,0.7495564313225098,0.41923005629069154,-0.39273917808958764
1.5967812538146973,0.08304882049560547,-0.1661873459815979,0.290214478969574,2.8771419525146484,1.9146629571914673,-2.2135016918182373,0.7661988700794689,0.470477030874096,-0.4384932574369924
1.6067891120910645,0.10187739133834839,-0.11739933490753174,0.23834729194641113,2.878558874130249,1.6809154748916626,-2.043367385864258,0.7812241392579892,0.5201622463952961,-0.48383698889020915
1.6167261600494385,0.10412350296974182,-0.034894347190856934,0.13073700666427612,2.768681764602661,1.5697827339172363,-1.8305275440216064,0.7954664365119757,0.5678041302606626,-0.5282322857880439
1.6293139457702637,0.12431907653808594,-0.05133378505706787,0.06306171417236328,2.462785243988037,1.602907657623291,-1.6150959730148315,0.8076771073542782,0.6135700359178641,-0.5698357125290823
1.6378331184387207,0.042367517948150635,-0.1643548607826233,0.00854039192199707,2.0493295192718506,1.60337233543396,-1.3859003782272339,0.8169735773536178,0.656621577267886,-0.6069383431922497
1.654811143875122,-0.03013765811920166,-0.26731616258621216,-0.01155310869216919,1.7097058296203613,1.5887571573257446,-1.1623765230178833,0.8236034749792573,0.6959121454442597,-0.6387860976398413
1.6626319885253906,-0.04086661338806152,-0.30785030126571655,-0.06412321329116821,1.4105279445648193,1.5377901792526245,-0.8876028656959534,0.8287044564284948,0.7310525776630586,-0.6652471459575771
1.6792821884155273,-0.06101435422897339,-0.28686612844467163,-0.10818344354629517,1.1493611335754395,1.4431345462799072,-0.6309026479721069,0.8329865400259716,0.761697615336951,-0.6864759785750979
1.6811590194702148,-0.06865361332893372,-0.2839522957801819,-0.11790993809700012,0.8923216462135315,1.3331570625305176,-0.36983364820480347,0.8367589964244833,0.7875183070282435,-0.7024650130461002
1.6885919570922852,-0.048687368631362915,-0.30275845527648926,-0.10655039548873901,0.6156735420227051,1.1843833923339844,-0.1635877937078476,0.8401713788424661,0.8081594739350284,-0.7132308160504426
1.7043442726135254,-0.017763108015060425,-0.31119102239608765,-0.07071012258529663,0.43298524618148804,1.0083438158035278,0.03361662104725838,0.8432260695786782,0.82390912118906,-0.7196164876420611
1.7117500305175781,0.01531374454498291,-0.3013555407524109,-0.05944979190826416,0.3285160958766937,0.8238667249679565,0.19834670424461365,0.8466644155481321,0.8351985116731967,-0.7225021612389314
1.7179350852966309,0.030647695064544678,-0.20773226022720337,-0.054355114698410034,0.34677764773368835,0.7103191614151001,0.30609795451164246,0.8507898152365898,0.8438094651186978,-0.7237543784691874
1.7326440811157227,0.02809205651283264,-0.11230707168579102,-0.09183895587921143,0.3094979226589203,0.6339149475097656,0.3733310401439667,0.8556348238055078,0.8508121881545786,-0.7241361955600146
1.7387571334838867,0.016866028308868408,-0.024043679237365723,-0.11004370450973511,0.18284277617931366,0.5767962336540222,0.3002275228500366,0.8598434901332626,0.856381712975594,-0.7235224687922003
1.7470691204071045,0.011426061391830444,-0.031872451305389404,-0.07537975907325745,0.09693095088005066,0.5229083299636841,0.27278196811676025,0.8628870504401396,0.8609730264319789,-0.722271256657335
1.7575221061706543,0.024303823709487915,-0.010638058185577393,-0.07141053676605225,0.030593127012252808,0.44470205903053284,0.21530428528785706,0.8651574298661232,0.8644773138194524,-0.7205316047324234
1.7670722007751465,0.0394195020198822,0.05978208780288696,-0.026038825511932373,0.052431315183639526,0.40288645029067993,0.15173009037971497,0.866760098757657,0.8676519291437826,-0.7191568791125879
1.7796540260314941,0.04129219055175781,0.06929808855056763,0.006386131048202515,0.13126839697360992,0.2977059483528137,0.12340349704027176,0.8684033022166241,0.8708331707633092,-0.7187057707773382
1.7880949974060059,0.051624029874801636,0.1268002986907959,0.01323312520980835,0.23844438791275024,0.2481977939605713,0.06727232038974762,0.87032944640177,0.8745769985443146,-0.7200619228752573
1.804579257965088,0.06942778825759888,0.14820438623428345,0.00527876615524292,0.23647239804267883,0.18323716521263123,0.023639194667339325,0.872243233629793,0.878613485519148,-0.7225192179477462
1.8126540184020996,0.07284203171730042,0.11416357755661011,-0.003899872303009033,0.1423080712556839,0.14961528778076172,-0.014624837785959244,0.8735040757459279,0.8820079223742837,-0.724763227034444
1.829458236694336,0.08446821570396423,0.044273197650909424,0.015713155269622803,0.073826365172863,0.08909865468740463,-0.06162270903587341,0.8738761369052703,0.8844614519074131,-0.7264331722460456
1.831498146057129,0.07786375284194946,0.001799941062927246,0.027685314416885376,0.007967459037899971,0.049506496638059616,-0.052613236010074615,0.8736735106699812,0.8859612044761102,-0.7274980641918128
1.8389661312103271,0.06881442666053772,-0.006873786449432373,0.02519780397415161,-0.029572458937764168,0.01958632841706276,-0.051156800240278244,0.8732115905255954,0.8865653318826492,-0.7278030456814945
1.8544120788574219,0.057211101055145264,-0.016100287437438965,0.026271343231201172,0.014527090825140476,-0.03542206436395645,-0.037269748747348785,0.8727447121032356,0.8867632753611416,-0.7281639648030455
1.862098217010498,0.05595332384109497,0.004360616207122803,0.011690378189086914,0.034132037311792374,-0.0592055581510067,-0.012880520895123482,0.8727665177872415,0.8866985730366015,-0.728755311650012
1.8683381080627441,0.05117487907409668,0.03329145908355713,-0.010714054107666016,-0.04002368450164795,-0.02906442992389202,0.0012222486548125744,0.8727430994942013,0.8863321828837495,-0.7288583640988524
1.8814711570739746,0.023334026336669922,-0.02452707290649414,-0.02706432342529297,-0.12525126338005066,-0.02365182153880596,0.02466307394206524,0.8723110304072358,0.885236408071479,-0.727737237118278
1.8894100189208984,0.0015773475170135498,-0.069091796875,-0.01882082223892212,-0.15027272701263428,-0.034142013639211655,0.016277311369776726,0.8715619281772451,0.8835063903962489,-0.7258590638560833
1.9038052558898926,-0.0011975765228271484,-0.060993313789367676,0.005765378475189209,-0.1365567147731781,-0.07401681691408157,0.06310367584228516,0.870915947755301,0.8813368024756197,-0.7236928602301304
1.9090242385864258,-0.005489557981491089,-0.04021650552749634,0.020773649215698242,-0.05795884132385254,-0.09538175910711288,0.07586740702390671,0.8708123360841206,0.8791158706092255,-0.7218822589839134
1.9171862602233887,-0.006274223327636719,0.004674971103668213,0.02543121576309204,-0.06221767142415047,-0.09959079325199127,0.08994519710540771,0.8711205780149103,0.877050028588536,-0.7204658933979269
1.9288110733032227,-0.023643970489501953,-0.0039601922035217285,0.017692267894744873,-0.13397414982318878,-0.08602011948823929,0.05006328970193863,0.8710278618555573,0.8747105005707858,-0.7185833458607945
1.9371891021728516,-0.027158379554748535,-0.04687011241912842,0.023992955684661865,-0.18910345435142517,-0.07462374866008759,0.03689869865775108,0.8702902523511187,0.8722023577109564,-0.7163247657830931
1.9469852447509766,-0.022677302360534668,-0.041331589221954346,0.014238119125366211,-0.24824319779872894,-0.041650086641311646,0.023418044671416283,0.869059552865201,0.8694187741688101,-0.7134249008071002
1.957211971282959,-0.018332332372665405,-0.026726901531219482,0.009720325469970703,-0.2765596807003021,-0.056659527122974396,0.033787649124860764,0.8675513164269371,0.8664116371900932,-0.7100659019854988
1.9671592712402344,-0.010397642850875854,-0.029820144176483154,0.0072634220123291016,-0.30574125051498413,-0.09227611124515533,0.029081309214234352,0.8659784828769431,0.8627867554290848,-0.7062976272675882
1.979438066482544,0.006813347339630127,-0.021973371505737305,0.02670210599899292,-0.34638139605522156,-0.11225900799036026,0.02637457847595215,0.8641492965694026,0.8587396657996857,-0.7022951874181272
1.9873170852661133,0.001010209321975708,-0.04096829891204834,0.04128599166870117,-0.4270264506340027,-0.1028473973274231,0.030185295268893242,0.861970094029244,0.8540585980624911,-0.6975748428170525
1.9972000122070312,-0.010208189487457275,-0.047404348850250244,0.043300777673721313,-0.5182790160179138,-0.055592890828847885,0.010666616261005402,0.8590262352751288,0.8490917296471301,-0.6920233911952443
2.007589101791382,-0.025267809629440308,-0.06351208686828613,0.021614134311676025,-0.5680433511734009,-0.0008076708763837814,0.022975746542215347,0.8556540580709519,0.8440169089711493,-0.6856388625984476
2.0172200202941895,-0.03142014145851135,-0.04863381385803223,-0.005357205867767334,-0.5609637498855591,-0.0034270668402314186,0.022019458934664726,0.8522878357951733,0.8391085069055111,-0.6790235612803384
2.0296592712402344,-0.02140370011329651,-0.009182274341583252,0.005692541599273682,-0.5646713972091675,-0.03928599879145622,0.012760180979967117,0.8486674880181984,0.8340393690920037,-0.6725681437055522
2.038006067276001,0.002826601266860962,-0.004095017910003662,0.021609187126159668,-0.6306201815605164,-0.08435218781232834,-0.009708162397146225,0.8446690438521551,0.8284017394241686,-0.6658862462018467
2.0550310611724854,0.0107022225856781,-0.02693718671798706,0.020389139652252197,-0.7381530404090881,-0.11817699670791626,-0.03150933235883713,0.839879280744727,0.821908528187017,-0.6585492605389852
2.063059091567993,0.011484920978546143,-0.055728375911712646,0.006249457597732544,-0.8248564004898071,-0.13675889372825623,-0.03188356012105942,0.8342540985160198,0.8145034040591496,-0.6503455297422922
2.0795722007751465,0.017728596925735474,-0.05296039581298828,-0.0006605088710784912,-0.889643132686615,-0.1690361350774765,-0.03062521480023861,0.8281279744617311,0.806419076681157,-0.6414450110569924
2.0815300941467285,0.009976059198379517,-0.024132728576660156,0.0018767714500427246,-1.0739169120788574,-0.21955367922782898,-0.05641558766365051,0.8210757950070904,0.797245379262332,-0.6315916810431416
2.088815212249756,0.011255353689193726,-0.05109727382659912,0.032220691442489624,-1.3348520994186401,-0.2703137993812561,-0.06068090349435806,0.812113730754174,0.7861313985465013,-0.6196894822274902
2.104729175567627,0.010092079639434814,-0.15203553438186646,0.07058259844779968,-1.425112009048462,-0.38762304186820984,-0.01358210388571024,0.8019193750354353,0.772858393938991,-0.6058348699389199
2.112222194671631,0.01683628559112549,-0.14202171564102173,0.06914234161376953,-1.3392815589904785,-0.5154076218605042,0.05294765532016754,0.7920346488398082,0.7584101418929257,-0.5919313978260784
2.118453025817871,0.028246134519577026,-0.04907292127609253,0.02547401189804077,-1.397022008895874,-0.6675435304641724,0.14443831145763397,0.7828338275465619,0.7424711244957726,-0.5777936809020381
2.131021022796631,0.022432923316955566,-0.07134115695953369,0.022231340408325195,-1.763134241104126,-0.7765227556228638,0.15031351149082184,0.7722697598775724,0.7237975745402773,-0.5615283300123673
2.1395039558410645,0.002900838851928711,-0.2307199239730835,0.07007074356079102,-2.292332172393799,-0.8557291626930237,0.07621756196022034,0.7576320684855709,0.7019767716094852,-0.5418453848821715
2.153992176055908,-0.03969067335128784,-0.41027897596359253,0.14453715085983276,-2.72385835647583,-0.9668881893157959,0.13249200582504272,0.7387367488298084,0.6772914952638162,-0.5189469804456252
2.162158966064453,-0.05989614129066467,-0.4335858225822449,0.22116082906723022,-2.826396942138672,-1.125980019569397,0.19886186718940735,0.7177105896363157,0.6503006413751391,-0.4940712542522648
2.167278289794922,-0.03577864170074463,-0.26090091466903687,0.2482311725616455,-2.651054859161377,-1.2983490228652954,0.33397817611694336,0.6971137623238756,0.6223712928052196,-0.4697783074620923
2.1798462867736816,0.006110817193984985,-0.11587774753570557,0.21424579620361328,-2.4168050289154053,-1.5038291215896606,0.5580193996429443,0.6788086840992156,0.5934396133009358,-0.4463102601544947
2.1878671646118164,0.06638109683990479,0.010618507862091064,0.16202962398529053,-2.3771300315856934,-1.641162395477295,0.7544658780097961,0.6625071320018503,0.5629304202353205,-0.4226354294416904
2.2042112350463867,0.11976045370101929,0.020034193992614746,0.07916748523712158,-2.7876601219177246,-1.679568886756897,0.8853477239608765,0.6450157174542519,0.5306863691995471,-0.3970527590833428
2.2120931148529053,0.138126403093338,-0.11263459920883179,-0.008619248867034912,-3.6330809593200684,-1.600801944732666,0.8759443759918213,0.6215506830345425,0.4969296891714516,-0.36792271423953843
2.2174181938171387,0.13415440917015076,-0.29801273345947266,-0.03571486473083496,-4.733166694641113,-1.4623706340789795,0.7753704786300659,0.588325593226164,0.463177692257751,-0.3355767992645256
2.2298669815063477,0.10599920153617859,-0.4778783321380615,0.016598522663116455,-5.812707424163818,-1.3404256105422974,0.6201686859130859,0.5436394502674822,0.43064478000853773,-0.30101225908221135
2.238525152206421,0.08036357164382935,-0.524452805519104,0.12122875452041626,-6.556633949279785,-1.1841070652008057,0.44847095012664795,0.4889545225178588,0.4010097274683223,-0.2665145760785433
2.2541112899780273,0.07586511969566345,-0.45645928382873535,0.21539461612701416,-7.011129379272461,-1.0849546194076538,0.28427615761756897,0.4272393720045866,0.3752830822947197,-0.23401836293638023
2.262010097503662,0.07102891802787781,-0.3026195168495178,0.28947335481643677,-7.054795742034912,-1.0281214714050293,0.12844768166542053,0.36203697001803964,0.3534169516386796,-0.20464587736281734
2.2683651447296143,0.06788590550422668,-0.15447232127189636,0.3316989541053772,-7.006781578063965,-1.0251145362854004,-0.07807140052318573,0.29591843823556535,0.3350223134779036,-0.1792451876878772
2.281109094619751,0.06803765892982483,-0.09319637715816498,0.3704456686973572,-7.013579845428467,-1.101097583770752,-0.18479934334754944,0.2288961536094886,0.3187021133717139,-0.15736657187632724
2.2885711193084717,0.06738471984863281,0.004136085510253906,0.42197734117507935,-6.8023529052734375,-1.2935749292373657,-0.10218621790409088,0.16236511976757917,0.302904598550863,-0.13719219528246476
2.297459125518799,0.09172487258911133,0.18978221714496613,0.3760467767715454,-6.337200164794922,-1.5853819847106934,-0.002674541901797056,0.09915493451681895,0.2860273309350559,-0.11833711271514981
2.307462215423584,0.1346006691455841,0.24289889633655548,0.3013983368873596,-5.789743900299072,-1.8531359434127808,-0.035545140504837036,0.04085347969226876,0.2675586837888783,-0.10187193290800813
2.317708969116211,0.17084135115146637,0.1662634313106537,0.25419074296951294,-5.269050121307373,-2.030304193496704,-0.003865028265863657,-0.012859737606383858,0.2479406548735509,-0.08797976721505497
2.330073118209839,0.17428255081176758,0.16660703718662262,0.2309964895248413,-4.844930648803711,-2.2216200828552246,0.06676573306322098,-0.061871653039700145,0.22706586835142384,-0.07576125183321047
2.3378350734710693,0.1530459225177765,0.19317014515399933,0.2251434326171875,-4.5002760887146,-2.2686121463775635,0.04192424565553665,-0.10732865999951187,0.2053412118804471,-0.06508758333889789
2.3545150756835938,0.11233396828174591,0.08328360319137573,0.1974387764930725,-4.410971164703369,-2.148580551147461,-0.08647900074720383,-0.15099298617581564,0.18427958234092115,-0.056577542435874914
2.362194061279297,0.041831061244010925,-0.06432552635669708,0.14592695236206055,-4.478371620178223,-1.9874846935272217,-0.24461713433265686,-0.1950302778500023,0.16460879031204811,-0.05045746743239663
2.368195056915283,-0.009982168674468994,-0.11623738706111908,0.14850836992263794,-4.622269153594971,-1.8801411390304565,-0.2072433978319168,-0.24048145806622553,0.1463533530727783,-0.045666286524766425
2.3797202110290527,-0.011343173682689667,-0.004234403371810913,0.14649683237075806,-4.581620693206787,-1.8720533847808838,-0.06662992388010025,-0.2863925613482195,0.12893673238182293,-0.04047704948444482
2.387834072113037,0.023336514830589294,0.09568580985069275,0.14640671014785767,-4.443919658660889,-1.8211898803710938,-0.037971653044223785,-0.3313494153916682,0.11198944529201932,-0.035228760188633954
2.4045591354370117,0.039747029542922974,0.0312955379486084,0.1287577748298645,-4.2599358558654785,-1.6870758533477783,-0.06997821480035782,-0.3747371561281556,0.09582323202031902,-0.030986636234383705
2.412668228149414,0.002587229013442993,-0.022380411624908447,0.11486172676086426,-3.899669647216797,-1.5556875467300415,-0.05866377428174019,-0.4159049218597362,0.08099777771535636,-0.02779689552465327
2.4296810626983643,-0.03941871225833893,-0.010294407606124878,0.10876470804214478,-3.158480167388916,-1.4946023225784302,-0.18713760375976562,-0.4508600813967606,0.06618711278966442,-0.026155632603885575
2.4319300651550293,-0.041400711983442307,-0.010362297296524048,0.06170189380645752,-2.612795114517212,-1.3302743434906006,-0.30812686681747437,-0.47996448226533295,0.051634357271241625,-0.027134766304983602
2.439221143722534,-0.05813390761613846,-0.031122148036956787,0.009479165077209473,-1.9944169521331787,-1.142771601676941,-0.29350799322128296,-0.5031495199999294,0.03815080312687973,-0.029414721219398757
2.45499324798584,-0.07770524173974991,0.044208675622940063,-0.032869696617126465,-1.3884798288345337,-0.9312980771064758,-0.2871089577674866,-0.5201440919477989,0.026423334338809897,-0.03209926836526936
2.4626591205596924,-0.06656229496002197,0.044067323207855225,-0.06369870901107788,-0.9652917981147766,-0.6983863115310669,-0.23498810827732086,-0.5318820025402394,0.016859507185939218,-0.03493748379980857
2.4686031341552734,-0.05852551758289337,0.08359050750732422,-0.054891884326934814,-0.5787544846534729,-0.5733804702758789,-0.025447124615311623,-0.53959782287578,0.009862857083873683,-0.0363844609789068
2.480318069458008,-0.04555560275912285,0.23293375968933105,-0.01927393674850464,-0.30603882670402527,-0.5334250330924988,0.15604835748672485,-0.5439724590519235,0.0047707752209065705,-0.035471154009538354
2.487710952758789,-0.021633291617035866,0.20046460628509521,0.02239203453063965,-0.19673097133636475,-0.43046513199806213,0.16978920996189117,-0.5463262515940875,0.0009599658671480094,-0.03344372008005166
2.4977641105651855,-0.02678687497973442,-0.01168060302734375,0.04224061965942383,-0.26559796929359436,-0.3030183017253876,0.08836130052804947,-0.5486163929042658,-0.0019224445400414483,-0.031915691243250666
2.5079092979431152,-0.07016944140195847,-0.135656476020813,0.03393840789794922,-0.33442631363868713,-0.19501113891601562,0.006076818332076073,-0.551585590700657,-0.004109538781832248,-0.03138099450324536
2.517860174179077,-0.08614611625671387,-0.1374204158782959,0.01659369468688965,-0.4335000216960907,-0.11967391520738602,-0.0407896488904953,-0.5554528695613796,-0.0058066687715180665,-0.031638735106548556
2.529572010040283,-0.05863562598824501,-0.09256476163864136,-0.023951828479766846,-0.49762412905693054,-0.04049627110362053,-0.053210899233818054,-0.5601169917250944,-0.006956993342977959,-0.03226074448953611
2.537835121154785,-0.027916470542550087,-0.058708786964416504,-0.07052111625671387,-0.5213887691497803,0.0769399031996727,-0.050658952444791794,-0.5652623891021091,-0.007164102274075867,-0.03293344031292381
2.554577112197876,-0.018215347081422806,-0.06556892395019531,-0.11840111017227173,-0.48792901635169983,0.2395802140235901,-0.026616733521223068,-0.5703224796655022,-0.005859782982711975,-0.033450549533372585
2.56268310546875,-0.021401990205049515,-0.08366715908050537,-0.13123923540115356,-0.441670686006546,0.37961387634277344,0.030396167188882828,-0.5749717735204067,-0.0027165152460247397,-0.03348024887132345
2.5800061225891113,-0.021006815135478973,-0.03288763761520386,-0.08605772256851196,-0.29062923789024353,0.3832986354827881,0.12673388421535492,-0.5787239010463442,0.0016895785161941566,-0.03257992759564402
2.581958293914795,-0.014765298925340176,0.10018432140350342,-0.0023748278617858887,-0.10948246717453003,0.3154967427253723,0.23835527896881104,-0.5806936957885227,0.006399601684661026,-0.03037854797227769
2.5901360511779785,0.006313051097095013,0.12438797950744629,0.06124657392501831,-0.019811708480119705,0.2671257257461548,0.3004625737667084,-0.5812008873167652,0.01112318773388555,-0.027076276915856498
2.6045331954956055,0.013281597755849361,0.04219794273376465,0.08155959844589233,-0.06437017023563385,0.26196563243865967,0.29162225127220154,-0.5815734250001552,0.01569719229805337,-0.023484183955250752
2.6125621795654297,-0.009928673505783081,-0.040313661098480225,0.06937962770462036,-0.1490624099969864,0.3135569095611572,0.27183467149734497,-0.5825320418190411,0.02044241849597664,-0.020093292777666517
2.6206891536712646,-0.029920151457190514,-0.07804352045059204,0.03830510377883911,-0.2722424864768982,0.3529278635978699,0.2622189521789551,-0.5846104532752223,0.025579824054684407,-0.01683467684559746
2.629117965698242,-0.025385484099388123,-0.044716477394104004,0.01130056381225586,-0.4054309129714966,0.3744446039199829,0.24644319713115692,-0.5879053940282837,0.030989234673387985,-0.01365572086251932
2.638301134109497,-0.010237570852041245,-0.018060743808746338,0.004259347915649414,-0.4662743806838989,0.4198080599308014,0.23467181622982025,-0.592241015129399,0.036659910177308686,-0.01058610897306256
2.6546850204467773,-0.006761159747838974,-0.019648849964141846,0.007116258144378662,-0.45150208473205566,0.4943073093891144,0.23428405821323395,-0.5967735529114342,0.04292346965436768,-0.007541298807455726
2.663236141204834,-0.02380300685763359,-0.009303867816925049,0.003271043300628662,-0.400241881608963,0.573346734046936,0.24835629761219025,-0.6009491271148507,0.05004394569673379,-0.004400385521474372
2.679800033569336,-0.041921742260456085,0.03472483158111572,0.010513663291931152,-0.2728351950645447,0.6213951706886292,0.27570587396621704,-0.6042186975655864,0.057963616944098746,-0.001015235314564248
2.6817550659179688,-0.051342274993658066,0.09154599905014038,0.029784440994262695,-0.15407955646514893,0.6140033602714539,0.303344190120697,-0.6060772211121215,0.06630446723136965,0.0027021909413827484
2.6891250610351562,-0.05595656856894493,0.1178705096244812,0.03485405445098877,-0.03335952386260033,0.6033201217651367,0.2754094898700714,-0.6068534070702902,0.07444815313693612,0.006347392053361746
2.704738140106201,-0.06253674626350403,0.07703018188476562,0.04555821418762207,0.05573604628443718,0.6083891987800598,0.20788227021694183,-0.6065286063326756,0.08218522987246044,0.00928085760446018
2.7124130725860596,-0.07801195979118347,0.01820451021194458,0.03124070167541504,0.12474760413169861,0.6172295808792114,0.1366696059703827,-0.6054740553670733,0.08944860524992078,0.011257979153805976
2.718844175338745,-0.09417136013507843,0.04109370708465576,0.009687423706054688,0.1766146421432495,0.6216757297515869,0.08672276884317398,-0.6038591978372734,0.09633048647218984,0.01243427453467535
2.730863094329834,-0.09185139089822769,0.07947862148284912,-0.011153876781463623,0.21660174429416656,0.6319166421890259,0.04216568544507027,-0.6018476535938085,0.10289329072540514,0.012957565319260324
2.738032102584839,-0.08677682280540466,0.09297627210617065,-0.03152841329574585,0.27301016449928284,0.6681737899780273,0.015331996604800224,-0.5993768454158432,0.10939855565070437,0.012975938102728466
2.7480461597442627,-0.09380056709051132,0.08991396427154541,-0.04655724763870239,0.3223699927330017,0.6930429339408875,-0.005176208913326263,-0.5964173726383124,0.11603193230169773,0.012623738433761031
2.7583601474761963,-0.10140730440616608,0.10457158088684082,-0.06036096811294556,0.3789594769477844,0.7014746069908142,-0.017147278413176537,-0.5929246819346965,0.12267852013500133,0.011981689445041214
2.768280029296875,-0.09818804264068604,0.11755204200744629,-0.06800305843353271,0.40781721472740173,0.6840687394142151,-0.03294887766242027,-0.5890532304255203,0.12912924021125874,0.011100799559148439
2.7795939445495605,-0.09114330261945724,0.10027074813842773,-0.06566548347473145,0.44444188475608826,0.6529743671417236,-0.06401779502630234,-0.584903233667107,0.13512788887423105,0.009859276169827165
2.788288116455078,-0.0887598842382431,0.07429301738739014,-0.05022716522216797,0.4845759868621826,0.6010112762451172,-0.10339768975973129,-0.5803982735965126,0.1404685625204395,0.008104986993291825
2.804988145828247,-0.0874747782945633,0.06594353914260864,-0.03617525100708008,0.5300873517990112,0.5307040214538574,-0.14890839159488678,-0.5755739796088367,0.14483463806371435,0.005750065875316304
2.8130171298980713,-0.07480793446302414,0.07018715143203735,-0.02053314447402954,0.5647023320198059,0.45919734239578247,-0.18222613632678986,-0.570360315020388,0.14820881754944898,0.0028334961510037707
2.8296279907226562,-0.05331164598464966,0.06719952821731567,-0.02041792869567871,0.5888838171958923,0.39599716663360596,-0.1997302919626236,-0.5649276155575857,0.15072911701583763,-0.0004371801313521067
2.8316540718078613,-0.034745872020721436,0.07153373956680298,-0.028244316577911377,0.5936141014099121,0.3468698263168335,-0.20598340034484863,-0.559372259860066,0.15260735445463638,-0.0038751849636854976
2.8391261100769043,-0.019325509667396545,0.06122869253158569,-0.04032868146896362,0.5910224914550781,0.3108133375644684,-0.2053987830877304,-0.5538074779762743,0.15406186672033673,-0.007344674990518392
2.8548712730407715,-0.010504499077796936,0.04465377330780029,-0.0465085506439209,0.5625892281532288,0.27528008818626404,-0.19911186397075653,-0.5483852002475841,0.15520832445451166,-0.010740231401963408
2.86253023147583,-0.003622591495513916,0.025967299938201904,-0.04704028367996216,0.5070728063583374,0.24492189288139343,-0.18587222695350647,-0.5433796840851948,0.1561405377223297,-0.01395239365922207
2.8688912391662598,0.004111483693122864,0.011336326599121094,-0.04204833507537842,0.4144294559955597,0.21334825456142426,-0.17160193622112274,-0.5390865625315125,0.15694332334907402,-0.01685049859024414
2.88132905960083,0.01245647668838501,-0.003512442111968994,-0.03276461362838745,0.30348971486091614,0.184417724609375,-0.15674884617328644,-0.5357848573480485,0.15762227143949786,-0.019405227845596885
2.888237953186035,0.017958596348762512,-0.020413577556610107,-0.0142059326171875,0.1961270570755005,0.15076468884944916,-0.14277897775173187,-0.5335616897511462,0.15819222875514463,-0.02158281543693215
2.8983380794525146,0.025412872433662415,-0.029400408267974854,0.007379055023193359,0.11820271611213684,0.10422318428754807,-0.13229411840438843,-0.5322323537991658,0.15854200872139307,-0.023441084324540118
2.908379077911377,0.03225824236869812,-0.026573240756988525,0.02420032024383545,0.05600326135754585,0.05468306317925453,-0.12360820919275284,-0.5315900318540382,0.15850632830314448,-0.0250652578921545
2.9185791015625,0.03840827941894531,-0.03570437431335449,0.03498733043670654,0.024912934750318527,0.025489890947937965,-0.11962272971868515,-0.5313849916547676,0.1581456582041643,-0.02653159260717253
2.9324421882629395,0.04585348069667816,-0.057999372482299805,0.035861432552337646,0.0180214736610651,0.007328996434807777,-0.11250383406877518,-0.5313695338497234,0.15760782454189023,-0.027902210634295776
2.941481113433838,0.04529796540737152,-0.0607607364654541,0.022773921489715576,0.028021642938256264,-0.0011489102616906166,-0.10131137073040009,-0.5313158141819564,0.1569828649608753,-0.02917219208215484
2.954766273498535,0.047663405537605286,-0.053674161434173584,0.013330698013305664,0.04812025651335716,0.008457377552986145,-0.08677263557910919,-0.5310959462881948,0.15642457945096247,-0.030320526594799738
