timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4583008289337158,-0.02316875383257866,-0.09236276149749756,0.032638728618621826,-3.5713438987731934,-0.7279758453369141,-0.5119338035583496,-0.3246275333848866,-0.0007824125630675712,-0.015505406812494323
1.4683468341827393,-0.015621964819729328,-0.01533159613609314,-1.627206802368164e-05,-3.3273844718933105,-0.746658205986023,-0.4992756247520447,-0.3593011094784347,-0.01009264494506396,-0.0211042502680965
1.4782779216766357,-0.01833752542734146,0.07947087287902832,-0.03883206844329834,-2.8793702125549316,-0.740295946598053,-0.4616531431674957,-0.3904417343863096,-0.019673576417990443,-0.026799282590881636
1.4883511066436768,-0.04575536027550697,0.12579065561294556,-0.06078118085861206,-2.1058812141418457,-0.5676441192626953,-0.3896726965904236,-0.41549580503267336,-0.028478885116646084,-0.03213001452599869
1.4987359046936035,-0.08156806230545044,0.1388932168483734,-0.10158467292785645,-1.0813902616500854,-0.347965270280838,-0.3530571758747101,-0.43150214161159545,-0.03493706047209892,-0.03669873467796791
1.5083210468292236,-0.12967535853385925,0.20505079627037048,-0.1502819061279297,0.5669903755187988,0.10228045284748077,-0.2698039412498474,-0.43438159623858663,-0.03784910885132826,-0.04032801867497842
1.5183770656585693,-0.17034094035625458,0.3077435791492462,-0.23930895328521729,2.6822943687438965,0.42994698882102966,-0.1757006049156189,-0.4183583675115153,-0.03578551525716005,-0.04214893746061379
1.5284440517425537,-0.17036980390548706,0.47267115116119385,-0.2983357310295105,5.175879001617432,0.753052830696106,-0.030147764831781387,-0.37926697632202616,-0.030058180136322936,-0.04192294543665483
1.538383960723877,-0.13989052176475525,0.6357113718986511,-0.3238537311553955,7.86447811126709,1.2624181509017944,0.16607262194156647,-0.31382690798869306,-0.018997158929296116,-0.039463328481762476
1.5486900806427002,-0.18002404272556305,0.8112839460372925,-0.29139113426208496,9.768180847167969,1.350375771522522,0.22005434334278107,-0.22506577502218683,-0.0048671818428573125,-0.036229891561067935
1.5583040714263916,-0.18450568616390228,0.8358745574951172,-0.0012105107307434082,11.175952911376953,1.715210199356079,0.18292881548404694,-0.1197951414893799,0.010586001114748547,-0.03444062043374647
1.568436861038208,-0.16800276935100555,0.7497898936271667,0.14021050930023193,11.680472373962402,1.9932032823562622,0.14270715415477753,-0.004726775841794681,0.02945778394078586,-0.0351079425499266
1.578373908996582,-0.18473109602928162,0.9296757578849792,0.2713014483451843,11.074369430541992,2.094409704208374,0.19512295722961426,0.10979728132590989,0.049982175257194845,-0.038055202067233534
1.5885450839996338,-0.14051175117492676,0.851403534412384,0.40617769956588745,9.726629257202148,2.382359266281128,0.23066236078739166,0.2142447542510619,0.07296858240184219,-0.04218895986564651
1.5986559391021729,-0.17357859015464783,0.5300754308700562,0.32480698823928833,8.162068367004395,2.7467620372772217,-0.21058320999145508,0.30340077964107226,0.10059152163648752,-0.04974641048718071
1.6096389293670654,-0.3174560070037842,0.25078919529914856,0.28814637660980225,6.904112815856934,3.0983660221099854,-1.0204846858978271,0.377291572897655,0.13527635993220685,-0.06558369043103555
1.6197550296783447,-0.3996666371822357,0.11783352494239807,0.3646817207336426,6.128410816192627,3.217621326446533,-1.395646095275879,0.4394260607936375,0.17675093317915283,-0.08990102931656742
1.6284949779510498,-0.30459657311439514,0.20406782627105713,0.5148071050643921,5.780502796173096,3.2407188415527344,-1.5180635452270508,0.4948804981660221,0.2222040704087914,-0.11912726540747148
1.6385869979858398,-0.1573822796344757,0.2593684196472168,0.6319780945777893,5.524029731750488,3.216604709625244,-1.6879127025604248,0.5458909197099994,0.27165344579453565,-0.15295911033573165
1.6496179103851318,-0.009444504976272583,0.23229950666427612,0.7243372201919556,5.436147212982178,2.9626286029815674,-1.907732605934143,0.5929832901468091,0.324035789125836,-0.1924015925334875
1.658653974533081,0.19821754097938538,0.16476476192474365,0.8464351892471313,5.313523769378662,2.5855765342712402,-2.0506815910339355,0.6368119369595491,0.3782550640987615,-0.2380176017498358
1.6685020923614502,0.3877289295196533,0.10608333349227905,0.8237236142158508,5.09991979598999,2.2059106826782227,-2.1794092655181885,0.6763101324212502,0.43286996965260255,-0.288562879309887
1.6787269115447998,0.4716145992279053,0.017896533012390137,0.6759759187698364,4.873012542724609,2.0469202995300293,-2.1438424587249756,0.7114553023918665,0.48864088901961944,-0.3426435069537056
1.689305067062378,0.4238593280315399,-0.08526194095611572,0.5035313367843628,4.527713775634766,1.8823330402374268,-2.2423269748687744,0.7416363016611585,0.5459436606317654,-0.3994282417680136
1.6988449096679688,0.37332141399383545,-0.24320220947265625,0.4091574549674988,4.002098083496094,1.7640808820724487,-2.155856132507324,0.7654313493399661,0.6035618422052581,-0.4568798004791967
1.7085599899291992,0.34143155813217163,-0.35822027921676636,0.2723712921142578,3.484528064727783,1.6016831398010254,-1.9995758533477783,0.783387198196573,0.658432291275545,-0.5112940934555583
1.7185959815979004,0.27237555384635925,-0.41039782762527466,0.09605121612548828,2.9644672870635986,1.545089602470398,-1.847923755645752,0.7961859479538519,0.7098742103916601,-0.5615876548940705
1.7285840511322021,0.17582550644874573,-0.48162245750427246,-0.05444520711898804,2.460010528564453,1.5953047275543213,-1.5948374271392822,0.8047143066076068,0.7575262006792066,-0.6060647043920518
1.7386789321899414,0.07466799020767212,-0.5050902962684631,-0.13824832439422607,1.9312353134155273,1.5711249113082886,-1.1994997262954712,0.8105204041832117,0.7999411677211863,-0.6428422047454175
1.7494981288909912,0.007347166538238525,-0.5154688358306885,-0.15916964411735535,1.4924323558807373,1.5582538843154907,-0.8590209484100342,0.8146662280221363,0.8361644799984669,-0.6711232111836604
1.7586801052093506,-0.0437084436416626,-0.5192488431930542,-0.13864383101463318,1.2551215887069702,1.4378780126571655,-0.5461487770080566,0.8183937908029497,0.8670452950790088,-0.6928930171804425
1.7686738967895508,-0.0791972279548645,-0.43020302057266235,-0.08115494251251221,1.1725213527679443,1.2711058855056763,-0.23975887894630432,0.823087916467449,0.893269114813193,-0.710184383956287
1.7787139415740967,-0.08556342124938965,-0.32409703731536865,-0.0016019344329833984,1.036568522453308,1.0870181322097778,0.020154446363449097,0.829138931773365,0.9151306367514539,-0.7239651948257974
1.7888879776000977,-0.08647727966308594,-0.27576667070388794,0.03782191872596741,0.9946447014808655,0.8742523789405823,0.08660255372524261,0.8356990403749079,0.9333307518979287,-0.7353388617854154
1.798741102218628,-0.06341403722763062,-0.20208871364593506,-0.02580052614212036,0.9479171633720398,0.7992585301399231,0.12586313486099243,0.8423342941558749,0.9497464439111577,-0.7463173984121503
1.8086631298065186,-0.053149640560150146,-0.12137866020202637,-0.10702240467071533,0.664940357208252,0.7776311039924622,0.180672749876976,0.8483463026193119,0.964212097899344,-0.7550882114120134
1.8187499046325684,-0.030349552631378174,-0.12909293174743652,-0.17356815934181213,0.2715259790420532,0.752981424331665,0.14245159924030304,0.8523808659025879,0.9751994098998434,-0.7594963085092512
1.8286499977111816,0.02512747049331665,-0.1468958854675293,-0.20995593070983887,0.03441645950078964,0.6713317632675171,0.058638084679841995,0.853988218305604,0.9830676985488495,-0.760379537183349
1.8388168811798096,0.07734757661819458,-0.035334110260009766,-0.20617151260375977,0.02019411511719227,0.470986932516098,-0.008013647049665451,0.8542974698642917,0.9887665777029605,-0.7603589482483517
1.8490409851074219,0.13832885026931763,0.09410703182220459,-0.19427567720413208,0.07166003435850143,0.24305567145347595,-0.016271790489554405,0.8544381317978097,0.9928940031802896,-0.7610562783653918
1.8588988780975342,0.14770644903182983,0.11834836006164551,-0.16672652959823608,0.13244375586509705,0.01579722762107849,-0.06296659260988235,0.8547096160205628,0.9953954132627698,-0.7626382945669633
1.8689048290252686,0.13317841291427612,0.0591546893119812,-0.17337265610694885,0.1998502016067505,-0.14021621644496918,-0.09901343286037445,0.8548651166141947,0.9968737638774614,-0.7655335151376957
1.8788840770721436,0.10578465461730957,0.037903666496276855,-0.23753958940505981,0.20736058056354523,-0.19062025845050812,-0.08824414759874344,0.8552438690296981,0.997817246452931,-0.7690018087956946
1.888995885848999,0.056977033615112305,0.019599437713623047,-0.25558027625083923,0.06549470126628876,-0.19621272385120392,-0.11327764391899109,0.8552070699663845,0.9979085376646254,-0.7716759405385155
1.8991057872772217,0.038123905658721924,-0.09172302484512329,-0.21860697865486145,-0.14266861975193024,-0.215968057513237,-0.1287684440612793,0.8539837361985998,0.996185745429808,-0.7721583159900443
1.9089748859405518,0.03561908006668091,-0.14023810625076294,-0.165937602519989,-0.28029030561447144,-0.26542219519615173,-0.12039957195520401,0.851745782939428,0.9924638129728408,-0.7703915998752197
1.9189651012420654,0.03278869390487671,-0.09028130769729614,-0.12204355001449585,-0.2315632700920105,-0.31914135813713074,-0.09290323406457901,0.8493621859159208,0.9876705178883515,-0.7678970920347554
1.9288439750671387,0.029795587062835693,-0.005539119243621826,-0.10555028915405273,-0.09602287411689758,-0.3858163356781006,-0.05165284499526024,0.8478539577061214,0.9829644305876064,-0.7663882350200147
1.938938856124878,0.02095043659210205,0.0636521577835083,-0.0780145525932312,0.024666527286171913,-0.44032272696495056,-0.007167401257902384,0.8474278892357776,0.9787484150380683,-0.7662440751328159
1.9491260051727295,0.012036919593811035,0.06486201286315918,-0.05115032196044922,0.04041226580739021,-0.4600219428539276,-0.03790928050875664,0.8475267424431077,0.9746785150283211,-0.7669265936696981
1.9589869976043701,-0.00741809606552124,-0.012367963790893555,-0.028386294841766357,-0.12079712748527527,-0.4160108268260956,-0.07658503949642181,0.8468735168341563,0.9703611289841223,-0.7670380229433628
1.9689891338348389,-0.04235965013504028,-0.1030840277671814,-0.0029476583003997803,-0.30238446593284607,-0.3445607125759125,-0.09590903669595718,0.844936532688074,0.9650730333856888,-0.7650708876432664
1.9788930416107178,-0.05996537208557129,-0.09662938117980957,0.03423622250556946,-0.326479971408844,-0.2855890095233917,-0.09906408935785294,0.8422512479001218,0.9595695119587024,-0.7619152694998161
1.988933801651001,-0.06462359428405762,7.092952728271484e-05,0.06658673286437988,-0.15632395446300507,-0.2644692361354828,-0.04646388813853264,0.8401762082663021,0.9550127559048042,-0.7594678095886892
1.9994571208953857,-0.061416029930114746,0.10766422748565674,0.09074938297271729,0.06683588027954102,-0.2759690284729004,-0.029851090162992477,0.8396786843528977,0.9521684592566468,-0.7592723720932012
2.0090019702911377,-0.05157977342605591,0.1076277494430542,0.09548309445381165,0.08606710284948349,-0.2553279995918274,-0.04477363079786301,0.8399210319956812,0.9505938104994954,-0.7607636534483562
2.0191919803619385,-0.04376739263534546,-0.014302611351013184,0.08419224619865417,-0.08730628341436386,-0.21363410353660583,-0.05531628802418709,0.8395137140229233,0.9485850442873677,-0.761239084953716
2.029021978378296,-0.031921446323394775,-0.09857434034347534,0.06833866238594055,-0.2297137826681137,-0.16985830664634705,-0.07420023530721664,0.8380334976560191,0.9455790538039264,-0.759765811035828
2.039083957672119,-0.016009211540222168,-0.06728380918502808,0.04244750738143921,-0.25908634066581726,-0.14957860112190247,-0.09394091367721558,0.8359068393104238,0.9423301339838066,-0.757494058709619
2.0490779876708984,0.002402961254119873,-0.019987642765045166,0.02241349220275879,-0.2663003206253052,-0.1370263695716858,-0.10602831095457077,0.8335341565524601,0.9391756235965063,-0.7552316976579899
2.0589709281921387,0.020231246948242188,-0.009865999221801758,-0.012035369873046875,-0.34845617413520813,-0.10824211686849594,-0.0915582925081253,0.8309578288313788,0.9359567889656855,-0.7525141726192711
2.069074869155884,0.020370960235595703,-0.04642564058303833,-0.011756420135498047,-0.48984813690185547,-0.09775574505329132,-0.0838143453001976,0.8277501280788129,0.9318233291293705,-0.7482982460662415
2.078988790512085,0.016963839530944824,-0.09354877471923828,0.023040175437927246,-0.5959471464157104,-0.11161403357982635,-0.04881029203534126,0.8239629596423208,0.9264504978831585,-0.7424108221749793
2.089033842086792,0.012445449829101562,-0.07366675138473511,0.042143940925598145,-0.6991236209869385,-0.11786074936389923,-0.030121825635433197,0.8197493813460686,0.9200163588190852,-0.7352055866373802
2.0991599559783936,0.0016930103302001953,-0.08386355638504028,0.06138664484024048,-0.8768877387046814,-0.13868319988250732,0.03557462990283966,0.8149707371012834,0.9120869170093001,-0.7260944852697606
2.109081983566284,-0.011754989624023438,-0.10521793365478516,0.10106098651885986,-1.121559739112854,-0.15979629755020142,0.1042926013469696,0.8093925903637109,0.901874943351324,-0.714068757749879
2.1191208362579346,-0.02975165843963623,-0.1444488763809204,0.1549643576145172,-1.4369202852249146,-0.20560933649539948,0.13501322269439697,0.8023624935494473,0.8888362042240893,-0.6985294290091215
2.1291658878326416,-0.0356329083442688,-0.21066385507583618,0.19946637749671936,-1.6696784496307373,-0.2635532021522522,0.1860094666481018,0.7936098457838949,0.8731631482855945,-0.6798714515671218
2.1390440464019775,-0.02144300937652588,-0.18859702348709106,0.20249706506729126,-1.6868337392807007,-0.3739587962627411,0.25568920373916626,0.7843228820614372,0.8555319302790432,-0.6595029230857982
2.149030923843384,0.02185124158859253,-0.07553339004516602,0.14807862043380737,-1.5113263130187988,-0.5011002421379089,0.35373616218566895,0.7759453799293647,0.8373089149690531,-0.6397733989292528
2.159061908721924,0.05863213539123535,-0.014347493648529053,0.09339848160743713,-1.3514798879623413,-0.6820068955421448,0.457216739654541,0.7692943990831196,0.8184537728412198,-0.6212388961842714
2.1690680980682373,0.0808713436126709,-0.060874998569488525,0.09910464286804199,-1.3712821006774902,-0.8158451318740845,0.5591611862182617,0.7636551812713932,0.7980970777334248,-0.6027978600998867
2.1789801120758057,0.07720029354095459,-0.15572625398635864,0.09909486770629883,-1.5653117895126343,-0.9080895781517029,0.6506189703941345,0.7576482630377916,0.7755558667817845,-0.5826067202615625
2.1895699501037598,0.07308214902877808,-0.20419222116470337,0.0720357894897461,-1.907163381576538,-1.0284018516540527,0.7190017104148865,0.749878454633801,0.749968113028167,-0.5593734310810485
2.2007248401641846,0.09784069657325745,-0.24275052547454834,0.06819289922714233,-2.359255075454712,-1.1348353624343872,0.7961495518684387,0.7391935281903826,0.7207602706972791,-0.5323188511433343
2.209411859512329,0.11303934454917908,-0.2773666977882385,0.06853872537612915,-3.0750579833984375,-1.1650453805923462,0.832737922668457,0.7239046105625724,0.687865695349881,-0.5003776225761761
2.219248056411743,0.10988149046897888,-0.32449597120285034,0.07207375764846802,-4.013898849487305,-1.1624627113342285,0.791948139667511,0.7012450341503751,0.6516534518918183,-0.46285477891225923
2.229262113571167,0.09619706869125366,-0.40973055362701416,0.09895050525665283,-5.04341983795166,-1.1008018255233765,0.6825355887413025,0.6690650304009423,0.6135047300861455,-0.420564599322189
2.239313840866089,0.06861475110054016,-0.4247804880142212,0.13524341583251953,-5.956734657287598,-0.9922438263893127,0.526351273059845,0.6267442593532377,0.5757714014921623,-0.37544522719115275
2.249635934829712,0.05075633525848389,-0.3481431007385254,0.17516982555389404,-6.648813724517822,-0.944668710231781,0.33448702096939087,0.5753515462391441,0.5406360821229828,-0.3304050513778098
2.2592389583587646,0.07167184352874756,-0.24413982033729553,0.22738075256347656,-7.106878280639648,-0.9899083971977234,0.21169160306453705,0.5169873216517245,0.5085497521191753,-0.2872680879281854
2.269274950027466,0.1101652979850769,-0.11535406112670898,0.27967381477355957,-7.346731185913086,-1.092409610748291,0.1626063883304596,0.45404129818639954,0.4791820915947849,-0.24655723030113189
2.279352903366089,0.13124191761016846,-0.015059143304824829,0.3184642791748047,-7.342149257659912,-1.2651443481445312,0.15011005103588104,0.3888297692165086,0.451922116121598,-0.20879048238134293
2.2893359661102295,0.14076289534568787,0.08561980724334717,0.32119739055633545,-7.004819869995117,-1.3975311517715454,0.2630232870578766,0.32450013595155514,0.42647399576760836,-0.174199333668212
2.299299955368042,0.1501854658126831,0.2397916615009308,0.28318917751312256,-6.51453161239624,-1.5442029237747192,0.4028821289539337,0.2638538130642815,0.4025713957292464,-0.14244211143550034
2.3093159198760986,0.14512214064598083,0.3374120593070984,0.24895691871643066,-5.831007480621338,-1.6290199756622314,0.40028834342956543,0.20825297732998843,0.3800985434588655,-0.11427277639605243
2.319370985031128,0.1237427294254303,0.2912852168083191,0.20726388692855835,-5.3144965171813965,-1.7191423177719116,0.3137896656990051,0.15761378356862088,0.3590085637004434,-0.0903631862240585
2.3293020725250244,0.0861952006816864,0.1788887083530426,0.24335461854934692,-4.996416091918945,-1.7628785371780396,0.08964212983846664,0.11015682360849574,0.33891213341882265,-0.07063532364309512
2.339421033859253,0.03022173047065735,0.010792788118124008,0.2701861262321472,-5.122305870056152,-1.7704110145568848,-0.22515922784805298,0.062178603892184,0.31980362302372306,-0.054906923159721455
2.349665880203247,-0.02903887629508972,-0.0655786320567131,0.26084965467453003,-5.4772748947143555,-1.7748150825500488,-0.49039319157600403,0.010669673775805587,0.3016136045807741,-0.04216348302431969
2.359437942504883,-0.06638628244400024,-0.0030772723257541656,0.2714710235595703,-6.09555721282959,-1.7460854053497314,-0.5384680032730103,-0.04618456214299562,0.2841949770054418,-0.030690735054677416
2.369504928588867,-0.05939382314682007,0.21493086218833923,0.2903108596801758,-6.564234733581543,-1.875861644744873,-0.2669721841812134,-0.10864707107067038,0.26713449805785244,-0.017200378725621766
2.379567861557007,-0.015726715326309204,0.2618493437767029,0.29951417446136475,-6.728456020355225,-1.8775380849838257,-0.14319512248039246,-0.17351405967884442,0.25038819006939467,-0.001882183796587806
2.389630079269409,-0.011627912521362305,0.10683143138885498,0.2545856237411499,-6.6661601066589355,-1.7780039310455322,-0.11871816962957382,-0.23914579923605955,0.2351573078831081,0.01336480266034249
2.3995559215545654,-0.06492269039154053,0.08580034971237183,0.23697686195373535,-6.3950395584106445,-1.6366068124771118,-0.12073231488466263,-0.3030805697365159,0.22181470455029934,0.027509621535921847
2.4094929695129395,-0.10865959525108337,0.08176809549331665,0.2329520583152771,-5.941254615783691,-1.428695797920227,-0.22928713262081146,-0.3643665788007413,0.2105909914567981,0.040015607742799476
2.4196479320526123,-0.16122566163539886,0.08416682481765747,0.2130739688873291,-4.898192882537842,-1.294148325920105,-0.32304316759109497,-0.4175123212142397,0.20019614218715556,0.048890319979259654
2.429572820663452,-0.16775329411029816,0.025288164615631104,0.14405953884124756,-4.26406192779541,-1.094915509223938,-0.42015987634658813,-0.46330862184862165,0.19081024021808263,0.05469935646101945
2.4400618076324463,-0.11284235119819641,0.02163413166999817,0.13311946392059326,-3.649357557296753,-0.8899844884872437,-0.48312872648239136,-0.5030375470933817,0.18229843926546532,0.05794886919676525
2.450096845626831,-0.11308521032333374,-0.006819367408752441,0.07943540811538696,-3.112919569015503,-0.6430630087852478,-0.512834370136261,-0.5371293403964146,0.17524547202074503,0.05918426234770757
2.4595401287078857,-0.11437879502773285,0.001966118812561035,0.047745704650878906,-2.7735371589660645,-0.4124971628189087,-0.5224593281745911,-0.5668463347479269,0.1698993246006676,0.0590590202458146
2.469543933868408,-0.08838538825511932,0.04903072118759155,0.08891290426254272,-2.7013278007507324,-0.24247916042804718,-0.40357834100723267,-0.5947461728782134,0.1666316033910559,0.05892365923434212
2.481200933456421,-0.053336963057518005,0.22608011960983276,0.13689368963241577,-2.406980514526367,-0.251589298248291,-0.10373303294181824,-0.6204667614517518,0.16544644288593724,0.060970985531535946
2.489614963531494,0.011210009455680847,0.3244229555130005,0.11336052417755127,-2.1411666870117188,-0.33330148458480835,0.13821588456630707,-0.6427959044774421,0.1654493373739277,0.06597047066730487
2.4995758533477783,0.04720063507556915,0.1769939661026001,0.06443727016448975,-1.9872690439224243,-0.31602713465690613,0.1736156940460205,-0.6628094969386276,0.1659699952549202,0.07230183952874751
2.509539842605591,0.012537822127342224,-0.025883734226226807,-0.004261791706085205,-1.8741323947906494,-0.23202326893806458,0.13059601187705994,-0.6816639277806128,0.16696198523971809,0.07833290715919529
2.51967191696167,-0.017941683530807495,-0.06649911403656006,-0.07084029912948608,-1.7260265350341797,-0.16969864070415497,0.08451293408870697,-0.6992746837159678,0.16833025008448813,0.08360087303543343
2.5296590328216553,-0.004434704780578613,0.006011605262756348,-0.11794829368591309,-1.5748257637023926,-0.14987336099147797,0.03780965879559517,-0.715454390340262,0.169647832170322,0.08805178137871902
2.539665937423706,0.024866506457328796,0.047359585762023926,-0.13372600078582764,-1.3512696027755737,-0.11551619321107864,-0.005056313704699278,-0.7299237217056205,0.17059526182057724,0.09156868355834326
2.5496671199798584,0.034704193472862244,0.029652953147888184,-0.13013416528701782,-1.0899605751037598,-0.03997602313756943,-0.03965306282043457,-0.7420378022135021,0.17149351927678325,0.09405531040112862
2.5596001148223877,0.017922550439834595,0.05611389875411987,-0.11265629529953003,-0.8115538954734802,0.04947609454393387,-0.03244868293404579,-0.7515368137766133,0.17270102099870926,0.09574082004381838
2.5696780681610107,0.00556829571723938,0.1399880051612854,-0.07362473011016846,-0.4243612587451935,0.08180997520685196,0.045270614326000214,-0.7576572744708474,0.17444680004798205,0.09725344921739955
2.5796239376068115,0.017076298594474792,0.18958431482315063,-0.050938189029693604,-0.10612177848815918,0.045992057770490646,0.12804165482521057,-0.760026124357954,0.17637849598871375,0.09909292290988941
2.5897719860076904,0.027263492345809937,0.1413617730140686,-0.033864736557006836,0.14788715541362762,0.036644186824560165,0.16128914058208466,-0.7595276885906853,0.1780763640910592,0.1010289077407462
2.600188970565796,0.012789011001586914,0.020336568355560303,-0.03876882791519165,0.26095113158226013,0.0669669359922409,0.1583053320646286,-0.7571422435028023,0.17975230296573386,0.10272462190773467
2.6097209453582764,-0.012134373188018799,-0.03446680307388306,-0.052231788635253906,0.31097742915153503,0.10394781082868576,0.13626395165920258,-0.7540311405830586,0.1814840972591143,0.10399558860396248
2.6197168827056885,-0.02067813277244568,-0.03153437376022339,-0.055352091789245605,0.3231526017189026,0.10906321555376053,0.12202190607786179,-0.7506625242176262,0.18319638698433996,0.1049353846451973
2.6312100887298584,-0.008819758892059326,-0.015623688697814941,-0.0580938458442688,0.32953739166259766,0.11826075613498688,0.1210525706410408,-0.747230652480369,0.18493027994540476,0.10576518831811688
2.6397640705108643,-0.00023122131824493408,-0.007623553276062012,-0.054529011249542236,0.3658328354358673,0.1397513896226883,0.11852788925170898,-0.7436113008893848,0.18667180797561522,0.10650193478808005
2.649832010269165,-0.003005385398864746,-0.0075629353523254395,-0.05167496204376221,0.4571458697319031,0.18730396032333374,0.12653468549251556,-0.7393702333575133,0.18871010375381744,0.10708751798424365
2.6597540378570557,-0.009775549173355103,0.007766544818878174,-0.04774194955825806,0.6031941175460815,0.2197449803352356,0.13671088218688965,-0.7339394366439345,0.19100841689307066,0.10748679434524581
2.669796943664551,-0.016864851117134094,0.016756415367126465,-0.04562002420425415,0.7839615941047668,0.2441389262676239,0.1466902792453766,-0.7268486188720299,0.19339539692975374,0.10758910287251762
2.681195020675659,-0.015984058380126953,-0.00013643503189086914,-0.036319851875305176,0.9588146209716797,0.27937304973602295,0.1409330666065216,-0.7180229941042436,0.1957862192628712,0.10724603216970441
2.6897671222686768,-0.024021610617637634,-0.017551541328430176,-0.028453528881072998,1.1112010478973389,0.348924845457077,0.13541744649410248,-0.7075614756659889,0.19827452238193932,0.10634396178070599
2.700065851211548,-0.02996481955051422,-0.016402781009674072,-0.03515714406967163,1.1736398935317993,0.35796546936035156,0.10427310317754745,-0.6960269565081482,0.20095976282366879,0.10495081735061772
2.709904909133911,-0.02805960178375244,-0.017554819583892822,-0.02932041883468628,1.19012451171875,0.3807464838027954,0.08860141038894653,-0.6842438203067722,0.2034323019168672,0.1030688635545007
2.7201039791107178,-0.024371370673179626,-0.019741415977478027,-0.02655208110809326,1.1113446950912476,0.4119137227535248,0.07072574645280838,-0.6727251682588593,0.20617351249319135,0.10105328318245001
2.731210947036743,-0.013108596205711365,-0.010308027267456055,-0.027722477912902832,0.9788870811462402,0.40590596199035645,0.054262299090623856,-0.6623261567335352,0.20905107983193663,0.0990645164793541
2.7399280071258545,0.0009740591049194336,-0.006169795989990234,-0.018640518188476562,0.7971265912055969,0.39333078265190125,0.052866268903017044,-0.6534900761298003,0.21201062278307825,0.09736870990274389
2.750328779220581,-0.0011995434761047363,-0.018666982650756836,-0.015530884265899658,0.5734909772872925,0.37842780351638794,0.04785691574215889,-0.6466664301292518,0.21515043532729905,0.09616282543643077
2.759887933731079,-0.0069602131843566895,-0.03245854377746582,-0.010092318058013916,0.37344738841056824,0.36019498109817505,0.04292340949177742,-0.6419494519112731,0.2184256653540299,0.0954533305342742
2.7699058055877686,-0.009385600686073303,-0.04019349813461304,-0.013811826705932617,0.20163755118846893,0.339286744594574,0.03182969242334366,-0.6390933065936801,0.2217317200678344,0.0951332461913438
2.781407117843628,-0.009847640991210938,-0.03599148988723755,-0.019195973873138428,0.10115303099155426,0.3129233121871948,0.02298906445503235,-0.6376040052752852,0.22495439412752272,0.09504871917422804
2.789965867996216,-0.006973430514335632,-0.025744855403900146,-0.026518583297729492,0.07553618401288986,0.285807728767395,0.021435482427477837,-0.636739749767154,0.227975346508605,0.09507652807582828
2.8003439903259277,-0.006352260708808899,-0.0034028291702270508,-0.0345381498336792,0.10345516353845596,0.25077569484710693,0.02445151098072529,-0.6358441928542196,0.2306903602023712,0.09512262562905398
2.8100788593292236,-0.008552178740501404,0.008875250816345215,-0.04050701856613159,0.1632910519838333,0.22640123963356018,0.029433326795697212,-0.6344859188705098,0.23304776809613198,0.09507197288725655
2.8208730220794678,-0.009493768215179443,0.005039870738983154,-0.04279530048370361,0.22961653769016266,0.20834821462631226,0.03647898882627487,-0.6324857779488445,0.23512462110955779,0.09490367143862091
2.8318419456481934,-0.01180046796798706,0.00391775369644165,-0.03972220420837402,0.2656136751174927,0.18277937173843384,0.03849601000547409,-0.6299632414357331,0.23693953375230456,0.09464324339309763
2.8403120040893555,-0.01310873031616211,0.005939304828643799,-0.029259920120239258,0.29490926861763,0.1572524458169937,0.037511441856622696,-0.6271245490568708,0.23843373160798909,0.09428498130154937
2.850137948989868,-0.011707961559295654,-0.0077956318855285645,-0.01925903558731079,0.27879050374031067,0.1279027760028839,0.02927742525935173,-0.6242280552942555,0.23959398599406467,0.09384024015716712
2.8601129055023193,-0.009000569581985474,-0.005606174468994141,-0.01149517297744751,0.2633569538593292,0.08982010185718536,0.02410849556326866,-0.6215323371112298,0.2404076424301405,0.09336018865741316
2.8701860904693604,-0.009240582585334778,-0.003202199935913086,-0.009736239910125732,0.23838819563388824,0.06440834701061249,0.02177327685058117,-0.6190280402844414,0.24090950874371442,0.09289599342264047
2.8818891048431396,-0.00937013328075409,-0.0005050897598266602,-0.014070868492126465,0.2102859914302826,0.04206522926688194,0.018367093056440353,-0.6167861183711761,0.24120196653830997,0.0924795029407415
2.890220880508423,-0.009127914905548096,0.00599437952041626,-0.016415655612945557,0.1773758977651596,0.023753464221954346,0.017647506669163704,-0.6148617122499828,0.24131207755629766,0.09211890634382386
2.900216817855835,-0.008306637406349182,-0.004245162010192871,-0.015650570392608643,0.14458386600017548,0.012141549959778786,0.018060563132166862,-0.6132385127115352,0.2413414831096722,0.09185628010047328
2.9101369380950928,-0.009901434183120728,-0.01079624891281128,-0.011982142925262451,0.10332834720611572,0.004576974548399448,0.017688466235995293,-0.6119952146540574,0.24134759789186513,0.09171549906796732
2.920224905014038,-0.00835755467414856,-0.0042168498039245605,-0.00458604097366333,0.058641307055950165,-0.003753126598894596,0.024872343987226486,-0.6111531058114217,0.24135233001849465,0.0917235803313957
2.9317400455474854,-0.006658464670181274,-0.008163630962371826,0.00405651330947876,0.01888244040310383,-0.005450714845210314,0.02812454290688038,-0.6106995758031796,0.24128660047565487,0.0918508627433946
2.940176010131836,-0.0077950358390808105,-0.014035999774932861,0.010008931159973145,-0.006323046982288361,-0.004362014587968588,0.028292855247855186,-0.6106037549307689,0.2413178084263392,0.0921090102233655
