timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4908859729766846,0.13786590099334717,0.2961159348487854,-0.16850000619888306,0.5608389973640442,0.7000215649604797,-0.3899866044521332,0.8822328337955406,1.2991869547098769,-0.9968328238648605
1.5009291172027588,0.15391457080841064,0.38899093866348267,-0.13385848701000214,0.6717225909233093,0.5184182524681091,-0.4577438235282898,0.8796829551721704,1.3139508698890603,-1.0079664946438027
1.5108659267425537,0.1300041675567627,0.3832392692565918,-0.1322282999753952,0.6943804025650024,0.40519678592681885,-0.47683048248291016,0.8768166089453593,1.3279576802576634,-1.0202499969579744
1.5219120979309082,0.11269181966781616,0.3619897961616516,-0.12665019929409027,0.5839124917984009,0.33240780234336853,-0.46452268958091736,0.8737304161130465,1.340519363852078,-1.031803651608056
1.5318810939788818,0.05540657043457031,0.20013141632080078,-0.11332182586193085,0.4216676354408264,0.22863700985908508,-0.4268288314342499,0.8705147760335166,1.3503902102278316,-1.0410012864661713
1.5407710075378418,0.0034882426261901855,0.038172245025634766,-0.0936657041311264,0.2337709665298462,0.10114216804504395,-0.3651700019836426,0.8673440295909031,1.3569246961869017,-1.0473327996992474
1.550813913345337,-0.02615046501159668,-0.046638309955596924,-0.05674578249454498,0.06964995712041855,0.010932426899671555,-0.29174306988716125,0.8643974724521534,1.3598979498427588,-1.0505993264520732
1.5608150959014893,-0.06060749292373657,-0.1061100959777832,-0.017370209097862244,-0.02805982530117035,-0.10922247171401978,-0.18809284269809723,0.8621072930541622,1.3601942399083025,-1.0515873221580228
1.5709102153778076,-0.10161608457565308,-0.1223573088645935,-0.0049703121185302734,-0.07376929372549057,-0.21282227337360382,-0.13186657428741455,0.8604496848894614,1.3582937260462746,-1.0512715022123327
1.5820062160491943,-0.1050177812576294,-0.07873916625976562,0.0009538084268569946,-0.0422651581466198,-0.22301019728183746,-0.09775149077177048,0.8591766171853633,1.3556657984097311,-1.0507292087525035
1.590820074081421,-0.10517239570617676,-0.07041853666305542,-0.007907792925834656,0.004041153006255627,-0.17312288284301758,-0.048551931977272034,0.8584362006463252,1.353624568648071,-1.0507283805266245
1.6009650230407715,-0.10377991199493408,0.00383836030960083,-0.050268471240997314,0.01648077741265297,-0.041362468153238297,-0.04540247842669487,0.858051279552833,1.3527704835256615,-1.0510467896298268
1.6109380722045898,-0.08654755353927612,0.07894665002822876,-0.08074335753917694,-0.07090194523334503,0.0957578793168068,-0.10629592090845108,0.8572883723088017,1.3530661207446357,-1.0510421179078626
1.6212489604949951,-0.07378995418548584,0.07189512252807617,-0.10168074071407318,-0.23875939846038818,0.16376915574073792,-0.19106142222881317,0.8554920620929226,1.3530747903646723,-1.0492312999948847
1.6318480968475342,-0.04235363006591797,0.007967770099639893,-0.08687484264373779,-0.33655622601509094,0.10069378465414047,-0.2612689435482025,0.8526457627774944,1.3516272284391377,-1.0455276638103652
1.6409320831298828,-0.0010838508605957031,-0.033419251441955566,-0.044839635491371155,-0.27507156133651733,0.008931638672947884,-0.30662551522254944,0.8491433560941338,1.3493952541497125,-1.0418236052392287
1.6509490013122559,0.03572195768356323,0.009272217750549316,-0.015236616134643555,-0.12852974236011505,-0.09964859485626221,-0.2956845462322235,0.8457274502643949,1.3474323691644265,-1.0398356665626507
1.6608412265777588,0.04595392942428589,0.06823641061782837,-0.024599790573120117,-0.048634905368089676,-0.16308215260505676,-0.268075555562973,0.8427935771636884,1.3459143419174204,-1.0395817681256934
1.670971155166626,0.05557668209075928,0.08723640441894531,-0.03701120615005493,-0.0975097045302391,-0.19006910920143127,-0.2675950527191162,0.8400501164304603,1.3440444723544158,-1.039499037123246
1.6819078922271729,0.05259615182876587,0.014825940132141113,-0.04719509184360504,-0.22805999219417572,-0.14321798086166382,-0.27571797370910645,0.8370262460834953,1.3412969551306386,-1.0381023699692042
1.690906047821045,0.04063403606414795,-0.09420335292816162,-0.05409921705722809,-0.38525599241256714,-0.12910988926887512,-0.23161602020263672,0.8338341103379363,1.3373257571995296,-1.0345004686410402
1.7010471820831299,0.01891493797302246,-0.17367374897003174,-0.050005003809928894,-0.47543594241142273,-0.12431807070970535,-0.20988568663597107,0.8306794460341166,1.3319742453546797,-1.029007267045536
1.711022138595581,0.016203999519348145,-0.17116397619247437,-0.017508313059806824,-0.5153152346611023,-0.08935960382223129,-0.16397134959697723,0.8276182621620416,1.3261278553300029,-1.0225185383749344
1.7221019268035889,-0.0013627409934997559,-0.1654607057571411,0.007456675171852112,-0.5297176241874695,-0.13960465788841248,-0.06796573847532272,0.8252258003179778,1.3197434383819477,-1.0153916507024794
1.7323338985443115,-0.017618894577026367,-0.14128458499908447,0.025317981839179993,-0.5162011384963989,-0.15257282555103302,-0.015428653918206692,0.8235270581076976,1.3128938987766912,-1.0080864122968554
1.7416369915008545,-0.007745325565338135,-0.08489388227462769,0.05454649031162262,-0.45648857951164246,-0.12901955842971802,0.006061458494514227,0.8221948282459449,1.306298900212519,-1.0010958175000568
1.7509949207305908,-0.026235997676849365,-0.07554590702056885,0.057037353515625,-0.388416588306427,-0.12471342086791992,0.05337651073932648,0.8214022918729527,1.300625044934024,-0.9950092244708031
1.7609670162200928,-0.03325313329696655,-0.047651469707489014,0.05989374220371246,-0.27723467350006104,-0.1033434122800827,0.0586189404129982,0.8210459318715373,1.2957510774679797,-0.990006785468064
1.7710769176483154,-0.019683420658111572,0.0054666996002197266,0.05902285873889923,-0.1548020839691162,-0.07793325930833817,0.0654727965593338,0.821071708352693,1.2924629148123021,-0.9867263042597936
1.7819249629974365,-0.014436125755310059,0.05071061849594116,0.04271155595779419,-0.0852067694067955,-0.047731950879096985,0.06655670702457428,0.8213652539384368,1.2904847409470597,-0.9848517710473034
1.7912840843200684,-0.010467886924743652,0.06343293190002441,0.03321021795272827,-0.0675605908036232,-0.06059164181351662,0.04425997659564018,0.8217185630619419,1.2889685133860926,-0.9835329001229531
1.8012940883636475,0.007387399673461914,0.030505001544952393,0.024386972188949585,-0.07753253728151321,-0.06713396310806274,0.014742031693458557,0.8218088879743151,1.2875225010178422,-0.9824036168784154
1.8113319873809814,0.023326218128204346,-0.005712985992431641,0.020609349012374878,-0.1399921327829361,-0.07339438796043396,-0.013191385194659233,0.8215047773506441,1.285717304023745,-0.9809267003869786
1.8217480182647705,0.0292932391166687,-0.034464895725250244,0.014538660645484924,-0.22356373071670532,-0.0782003328204155,-0.014884356409311295,0.8208264281694319,1.2830802504825505,-0.9783768954266939
1.8334300518035889,0.0338473916053772,-0.06139129400253296,0.004570573568344116,-0.2501680254936218,-0.08744025975465775,0.011879772879183292,0.8201181952000253,1.279787018702233,-0.9750057293179912
1.8412392139434814,0.03687334060668945,-0.07199740409851074,-0.007299900054931641,-0.22010867297649384,-0.10051451623439789,0.056686658412218094,0.8197362452579219,1.276311953673072,-0.9715214867980292
1.851283073425293,0.03426659107208252,-0.0462421178817749,-0.013420343399047852,-0.17128048837184906,-0.1436573714017868,0.11596164852380753,0.820002341302751,1.2727903225246304,-0.9683682933256352
1.8611171245574951,0.029053866863250732,-0.014273643493652344,-0.014053821563720703,-0.11517433822154999,-0.16596719622612,0.15426136553287506,0.8208769395560502,1.2692803254792722,-0.965745284018106
1.8712708950042725,0.03077751398086548,0.008703768253326416,-0.008087188005447388,-0.11268329620361328,-0.18786507844924927,0.1723589301109314,0.8221279725265358,1.2658543080115314,-0.9634929396651409
1.8824341297149658,0.02064669132232666,-0.0008819103240966797,-0.017220258712768555,-0.15823933482170105,-0.17201422154903412,0.16940388083457947,0.8233570992447197,1.2620824246053572,-0.960852806921741
1.891266107559204,0.013781964778900146,-0.018856346607208252,-0.019149690866470337,-0.22583933174610138,-0.15603120625019073,0.16686956584453583,0.82439100593453,1.257912754571503,-0.9573886438076921
1.9016802310943604,0.0037891268730163574,-0.04518014192581177,-0.02348741888999939,-0.2890646457672119,-0.14544834196567535,0.15882602334022522,0.8251518614569999,1.2533945903185664,-0.9531714557141792
1.911302089691162,0.0052106380462646484,-0.03749340772628784,-0.02413317561149597,-0.3034488260746002,-0.14790812134742737,0.16824860870838165,0.8257762500995898,1.2484853690530748,-0.94835840570131
1.9216420650482178,0.009323954582214355,-0.02622467279434204,-0.021247148513793945,-0.2563928961753845,-0.20921622216701508,0.1779680699110031,0.826598289215112,1.2432635033702064,-0.9436295966410376
1.9321911334991455,0.01675570011138916,0.010853171348571777,-0.008813828229904175,-0.21144874393939972,-0.23294997215270996,0.1757817417383194,0.8274982175644805,1.2381199738405937,-0.9396309298842536
1.9413011074066162,0.025104165077209473,0.041597843170166016,-0.0001420825719833374,-0.2352834939956665,-0.23100000619888306,0.1796683520078659,0.8283979948996941,1.2329694367461232,-0.9357727995890965
1.9512760639190674,0.007775247097015381,0.029903709888458252,-0.009454667568206787,-0.3086434602737427,-0.17075693607330322,0.17686530947685242,0.8291569847956143,1.227509128780888,-0.9311198492827134
1.9613568782806396,-0.006576657295227051,0.002655923366546631,-0.015446066856384277,-0.3558133542537689,-0.17648300528526306,0.18783114850521088,0.8297510812201851,1.2216215533650165,-0.9254664501049719
1.9714610576629639,-0.024598240852355957,-0.019045114517211914,-0.011403143405914307,-0.33187413215637207,-0.1627623587846756,0.16967366635799408,0.8302439392330497,1.2156193158093365,-0.9196876991831664
1.9825232028961182,-0.022891640663146973,0.025014936923980713,0.014577329158782959,-0.2703026533126831,-0.17180298268795013,0.16266608238220215,0.8307534484113414,1.210274675782525,-0.9146541486800982
1.991412878036499,-0.040074825286865234,0.03446614742279053,0.02559220790863037,-0.24724695086479187,-0.19724737107753754,0.14611758291721344,0.8312828810627332,1.205117710562613,-0.910232430413877
2.0015640258789062,-0.03939276933670044,0.05524677038192749,0.05387713015079498,-0.23102909326553345,-0.1960097998380661,0.12071368098258972,0.8316650361354486,1.2001821099109484,-0.9062112037742407
2.0115249156951904,-0.02878624200820923,0.043392837047576904,0.06410598754882812,-0.23809777200222015,-0.17865987122058868,0.08922632783651352,0.8318043481627814,1.1954675872653158,-0.9024068593871407
2.0213420391082764,-0.025182664394378662,0.03573179244995117,0.050426989793777466,-0.28670525550842285,-0.12476148456335068,0.0466863289475441,0.8314855275735388,1.1910122765277598,-0.8984514373021918
2.0322721004486084,-0.020714104175567627,0.022485315799713135,0.037338703870773315,-0.3432752788066864,-0.05224955826997757,0.016899192705750465,0.8305546288132619,1.1867814133085708,-0.8939219792264955
2.0413870811462402,-0.023983538150787354,-0.003953218460083008,0.013496190309524536,-0.3556064963340759,-0.04221023991703987,0.037713661789894104,0.829476657459121,1.182636513553426,-0.888870606324135
2.051337957382202,-0.010692954063415527,-0.0056473612785339355,7.635354995727539e-05,-0.2997046113014221,-0.06281778216362,0.03704094886779785,0.8285726925650144,1.1786337370498488,-0.8841479672421358
2.0613510608673096,0.01704084873199463,0.038766443729400635,-0.0032561421394348145,-0.29907265305519104,-0.10862389206886292,0.03637755289673805,0.8277987471159843,1.1746928716212555,-0.8799386295330012
2.071458101272583,0.02628391981124878,0.028904974460601807,-0.003349006175994873,-0.4166983664035797,-0.1630522459745407,0.02138368971645832,0.826710470539058,1.1696900357393576,-0.8749883189478062
2.082885980606079,0.030469954013824463,-0.026864290237426758,0.002058863639831543,-0.6041079163551331,-0.21442514657974243,-0.011009404435753822,0.8247773487258389,1.162718701616436,-0.8680798707772108
2.09135103225708,0.03704512119293213,-0.09685415029525757,0.001642853021621704,-0.838342010974884,-0.265776664018631,-0.04635269567370415,0.821616131267829,1.1533153564475052,-0.8585324737842851
2.101532220840454,0.02718561887741089,-0.14590227603912354,0.00540614128112793,-1.060163140296936,-0.3683430254459381,-0.04301655292510986,0.8172702338426319,1.1411020869072757,-0.8460920145231482
2.1114299297332764,0.016403675079345703,-0.18133997917175293,0.02677556872367859,-1.2276554107666016,-0.5022433996200562,-0.026946239173412323,0.8120784050313391,1.1258406729800434,-0.8311352163541293
2.1215450763702393,0.023123443126678467,-0.18476617336273193,0.052557796239852905,-1.328332781791687,-0.6037468910217285,0.03205609321594238,0.8064276867609548,1.1081712656105434,-0.8144037822159262
2.132253885269165,0.028813600540161133,-0.18345379829406738,0.040038615465164185,-1.3561856746673584,-0.658602774143219,0.13310974836349487,0.8010193585533502,1.0889274059944,-0.7965298421788559
2.1415021419525146,0.024100124835968018,-0.17691868543624878,0.009308546781539917,-1.3336526155471802,-0.5942264795303345,0.2489338219165802,0.7963668531739514,1.0695267860329551,-0.7782754260633133
2.152087926864624,0.03039604425430298,-0.11162722110748291,-0.05016052722930908,-1.4651448726654053,-0.530674934387207,0.3259734809398651,0.7921200225220243,1.050168178489816,-0.7589568158420162
2.1615281105041504,-0.004480123519897461,-0.09465634822845459,-0.08727401494979858,-1.8510496616363525,-0.5444666147232056,0.3353901505470276,0.7866861671565343,1.02881568596543,-0.7364201606544211
2.171726942062378,-0.0167238712310791,-0.20885813236236572,-0.0542752742767334,-2.506175994873047,-0.6017068028450012,0.24347220361232758,0.7777949191523583,1.003222454775336,-0.708237573153547
2.181896924972534,-0.009780824184417725,-0.37020403146743774,0.003643333911895752,-3.3947103023529053,-0.6797353029251099,0.05593080073595047,0.7629122770288903,0.9721766192283803,-0.6728712155270844
2.1915009021759033,-0.026046574115753174,-0.5266667604446411,0.05436602234840393,-4.4818196296691895,-0.7602302432060242,-0.18065036833286285,0.739632880883516,0.9352898104316655,-0.6294280567894577
2.2015600204467773,-0.05116677284240723,-0.6699597835540771,0.1182403564453125,-5.572902679443359,-0.8929179906845093,-0.39861491322517395,0.706563171716743,0.8933515416855567,-0.578524988804528
2.2115700244903564,-0.06859982013702393,-0.767055332660675,0.20236492156982422,-6.249462127685547,-1.0968292951583862,-0.5236589312553406,0.664431504962648,0.8485598260839546,-0.5234924312603133
2.221776008605957,-0.04985201358795166,-0.7486143112182617,0.29406726360321045,-6.376894950866699,-1.3423535823822021,-0.3680157959461212,0.6179783349003403,0.8035363384689319,-0.4688410419367075
2.23180890083313,0.05559259653091431,-0.5117183327674866,0.29173731803894043,-5.673011779785156,-1.5060597658157349,-0.06436572968959808,0.5734238257416174,0.7614594190928589,-0.4191498029094287
2.2416341304779053,0.19782483577728271,0.00035828351974487305,0.14628010988235474,-4.872138023376465,-1.8536006212234497,0.26998430490493774,0.5352578907323183,0.7221934029546094,-0.37632186830525727
2.2518060207366943,0.2034497857093811,0.36863473057746887,0.06271159648895264,-4.226694583892822,-2.2777292728424072,0.544884979724884,0.5033103064007655,0.6829239796130906,-0.3388478224237231
2.2615790367126465,0.23801559209823608,0.4438598155975342,0.126703679561615,-3.9243738651275635,-2.629305839538574,0.6888077855110168,0.4751829730978595,0.6423706748317841,-0.30498947841887963
2.271771192550659,0.2754773497581482,0.2899194657802582,0.19713371992111206,-4.021596908569336,-2.949699640274048,0.7504235506057739,0.44724407260614396,0.6000524879234752,-0.27270996683286997
2.282353162765503,0.21881330013275146,0.07224184274673462,0.28564023971557617,-4.4373555183410645,-3.2226505279541016,0.7755113244056702,0.41616726511985863,0.5557011627188018,-0.24028863343451656
2.29180908203125,0.1744774580001831,-0.09683564305305481,0.40501677989959717,-5.101620197296143,-3.432255744934082,0.6579327583312988,0.37872094854377736,0.5094608897288385,-0.2072841978395893
2.3018910884857178,0.1615300476551056,-0.18180885910987854,0.5065757632255554,-5.8246750831604,-3.5247132778167725,0.5273222923278809,0.3331225074044481,0.463134641369347,-0.17439890113475
2.3119471073150635,0.13786864280700684,-0.21629709005355835,0.5268667936325073,-6.480277061462402,-3.4449381828308105,0.3909450173377991,0.2792619719830917,0.418486554161146,-0.142482507652511
2.3222758769989014,0.10905885696411133,-0.14799827337265015,0.47175198793411255,-6.827505111694336,-3.272475004196167,0.3711515963077545,0.2191540277382116,0.3773162406387679,-0.11217306059748747
2.3325181007385254,0.08592730760574341,-0.009048521518707275,0.38304948806762695,-6.895617485046387,-3.0821423530578613,0.3487114906311035,0.15599687140245583,0.34030535894701175,-0.08415548310532527
2.341810941696167,0.09061959385871887,0.09029170870780945,0.25699079036712646,-6.791543960571289,-2.9046242237091064,0.35642239451408386,0.09205437725390206,0.30716080868570134,-0.05885930308990947
2.3519880771636963,0.09481403231620789,0.11941367387771606,0.18745553493499756,-6.501510143280029,-2.7615764141082764,0.4416499435901642,0.02931474367108105,0.27742447880764015,-0.03582135631841674
2.3617000579833984,0.08974224328994751,0.12267182767391205,0.16678261756896973,-6.014989852905273,-2.6637840270996094,0.511859118938446,-0.029966294414779025,0.2503002570786667,-0.014852320241451195
2.3719441890716553,0.08797766268253326,0.15409833192825317,0.16517168283462524,-5.623983383178711,-2.615414619445801,0.5117518901824951,-0.08523207922467543,0.22496646545631455,0.003908329664486037
2.3823370933532715,0.07954993844032288,0.11839744448661804,0.20445013046264648,-5.523751258850098,-2.546053647994995,0.4125528335571289,-0.138684201213458,0.20093732248038618,0.020348521485808905
2.391839027404785,0.0811021625995636,0.0033617019653320312,0.27527958154678345,-5.491565704345703,-2.4240520000457764,0.29769396781921387,-0.1921234289480205,0.1783550100787648,0.03440649493176287
2.4020779132843018,0.04927206039428711,-0.10595858097076416,0.3166065216064453,-5.465111255645752,-2.2794315814971924,0.20109762251377106,-0.24587975437071213,0.15740067719996942,0.04632342364893942
2.411987066268921,0.033002883195877075,-0.12275657057762146,0.3023839592933655,-5.317405700683594,-2.082735776901245,0.12852872908115387,-0.2990539209769772,0.13820895229476046,0.05625741340106495
2.422187089920044,0.029359392821788788,-0.06793546676635742,0.27971839904785156,-5.037740707397461,-1.9833601713180542,0.009143214672803879,-0.3504396484825569,0.12034803224202752,0.0640520766163754
2.4321160316467285,0.012735970318317413,-0.040311336517333984,0.23180508613586426,-4.742043495178223,-1.842124342918396,0.03574883192777634,-0.39918702801383266,0.10344671285201978,0.07002897397152602
2.441869020462036,-0.008591137826442719,-0.00503385066986084,0.21715885400772095,-4.308530330657959,-1.6886460781097412,0.1583101749420166,-0.44426314985318405,0.08810863744355232,0.07586979829633854
2.4519269466400146,-0.004222273826599121,0.08976364135742188,0.20283949375152588,-3.767587900161743,-1.5101659297943115,0.22052176296710968,-0.4844104763926357,0.07470735292052796,0.08171505341911069
2.4619300365448,-0.0226404070854187,0.10222688317298889,0.15527063608169556,-3.316993474960327,-1.31757652759552,0.19525237381458282,-0.5195590317593244,0.06302106015943106,0.08690536361459145
2.4719860553741455,-0.0654078871011734,0.03457283973693848,0.11548089981079102,-2.9792673587799072,-1.091360330581665,0.1668677031993866,-0.5508485920104754,0.05313136812465642,0.0911120827905995
2.4822371006011963,-0.09210103750228882,-0.030727088451385498,0.1103816032409668,-2.757113456726074,-0.9169238209724426,0.13787440955638885,-0.5793876973540241,0.04496241786916781,0.09458805484783125
2.4919850826263428,-0.0905863493680954,-0.0708688497543335,0.10983008146286011,-2.6984548568725586,-0.7154760360717773,0.09000887721776962,-0.6065603172396531,0.03827936371849479,0.09732389007624824
2.5020430088043213,-0.0707738921046257,-0.0886649489402771,0.12080800533294678,-2.6555299758911133,-0.4876052737236023,0.02928161434829235,-0.6333380356078315,0.033384448385603414,0.09925574014938059
2.5119850635528564,-0.056343406438827515,-0.12773853540420532,0.11279189586639404,-2.6144683361053467,-0.270555317401886,-0.04141050577163696,-0.6597343201719102,0.030236452578735775,0.10021577831335456
2.5218870639801025,-0.04531702771782875,-0.15924954414367676,0.07670515775680542,-2.4796719551086426,-0.16918660700321198,-0.09230857342481613,-0.6852505596891975,0.028065071615263355,0.10027112731591649
2.531864881515503,-0.029310809448361397,-0.11789077520370483,0.06099081039428711,-2.349245071411133,-0.10241179168224335,-0.012322928756475449,-0.7095072599465364,0.026871242681656596,0.10034598869522243
2.542051076889038,-0.0033246763050556183,-0.04018324613571167,0.06334394216537476,-2.225787878036499,-0.041085854172706604,0.1829427033662796,-0.7324286292619552,0.027294446289595344,0.10220927756812832
2.552061080932617,0.024730408564209938,0.08426547050476074,0.05844426155090332,-1.7334644794464111,-0.03278224915266037,0.2709736227989197,-0.7521228353177675,0.029493377488800994,0.10617768410170382
2.5620481967926025,0.024985624477267265,0.14911669492721558,0.03591418266296387,-1.326804518699646,0.039930034428834915,0.23418734967708588,-0.7674433095010555,0.0324348004721981,0.1104141181772698
2.5720040798187256,0.011341230943799019,0.061293184757232666,-0.013499438762664795,-0.9637478590011597,0.11266770958900452,0.172037273645401,-0.77881939500251,0.035568451620032276,0.11376168104134801
2.58270001411438,-0.009521959349513054,-0.03814888000488281,-0.02759021520614624,-0.6813561320304871,0.16088396310806274,0.14872422814369202,-0.7868917694356722,0.0388028618484267,0.11641643042614089
2.592170000076294,-0.02512103132903576,-0.021706342697143555,-0.03486353158950806,-0.5244627594947815,0.24850894510746002,0.1477501541376114,-0.7928185398191337,0.04254550518150001,0.11885859355653261
2.6030960083007812,-0.009854473173618317,0.024090945720672607,-0.03295785188674927,-0.4507187306880951,0.31780359148979187,0.14011166989803314,-0.7975615049797536,0.04711450126975865,0.12123172060382392
2.6121909618377686,-0.009139478206634521,0.00905686616897583,-0.05176103115081787,-0.5009394884109497,0.34006446599960327,0.11857250332832336,-0.802166146452966,0.05202282012449853,0.12343604028981052
2.6220850944519043,-0.01687125489115715,-0.00540691614151001,-0.06310057640075684,-0.6405549049377441,0.35946187376976013,0.1349027454853058,-0.8077554928917725,0.05707389640182025,0.12561971470188646
2.6326382160186768,-0.010364394634962082,0.006015479564666748,-0.04236125946044922,-0.765099048614502,0.3147358000278473,0.1936267614364624,-0.8147450276801318,0.06272252348027815,0.12865036071107647
2.6421620845794678,-0.0024535730481147766,0.03953289985656738,-0.0372350811958313,-0.8687064051628113,0.25779980421066284,0.22762148082256317,-0.822772876408156,0.06840222509083459,0.13253601917570793
2.65240216255188,0.0037488937377929688,0.06601768732070923,-0.03125876188278198,-0.8870214223861694,0.20416057109832764,0.24388764798641205,-0.831434266201608,0.07398870242867113,0.13697749119290656
2.662123918533325,0.006425041705369949,0.05591738224029541,-0.03349447250366211,-0.8325650691986084,0.159510537981987,0.23550215363502502,-0.8398733965112674,0.07919126609465653,0.14154535487370845
2.6722280979156494,-0.004846073687076569,0.0582963228225708,-0.05576515197753906,-0.7162481546401978,0.13811977207660675,0.22331488132476807,-0.8474276163882759,0.08395415313043776,0.1459299558483843
2.682647943496704,-0.008773788809776306,0.061518073081970215,-0.07995569705963135,-0.5825966000556946,0.12453550845384598,0.22417588531970978,-0.853717118523709,0.08843772926472525,0.15015037642668985
2.6922662258148193,-0.013181675225496292,0.07714575529098511,-0.10352379083633423,-0.4354929029941559,0.1179760992527008,0.2263183444738388,-0.8585791815509223,0.09277815856502784,0.15429103511850825
2.7026560306549072,-0.016351759433746338,0.09650057554244995,-0.11010026931762695,-0.31751805543899536,0.10662783682346344,0.21933794021606445,-0.8621017990808442,0.0969222864781093,0.15826062221721313
2.712303876876831,-0.019224151968955994,0.09839862585067749,-0.10638982057571411,-0.22091378271579742,0.10095557570457458,0.20422418415546417,-0.8645577970047275,0.10075190868151702,0.16192700195009208
2.7225680351257324,-0.02429267019033432,0.08487576246261597,-0.08914780616760254,-0.13704711198806763,0.06741971522569656,0.17425909638404846,-0.8661637798782562,0.10404892759948967,0.16512589377958126
2.7336409091949463,-0.022541455924510956,0.07100087404251099,-0.06402677297592163,-0.07266445457935333,0.030345052480697632,0.1469344198703766,-0.8670193316973397,0.10655453593613455,0.16775491643533466
2.7423698902130127,-0.021247193217277527,0.05760270357131958,-0.03474926948547363,-0.01814502663910389,-0.013109746389091015,0.1305714249610901,-0.8673274927205803,0.10830589790412938,0.16995879562661992
2.75274395942688,-0.017039373517036438,0.05840110778808594,-0.012960672378540039,0.02988991141319275,-0.03511882200837135,0.13017526268959045,-0.8671311470152808,0.10956743352364051,0.17194689159415025
2.762265920639038,-0.016758978366851807,0.06551116704940796,-0.0011806488037109375,0.08004868775606155,-0.03671165928244591,0.12961839139461517,-0.8664246895109603,0.11065239037781842,0.17385861844274916
2.772289991378784,-0.022756896913051605,0.06281828880310059,-0.0073626041412353516,0.12685507535934448,-0.014690510928630829,0.11914710700511932,-0.8652586925220201,0.11170965968929474,0.17560659193091865
2.7823500633239746,-0.03128070384263992,0.051232755184173584,-0.017459571361541748,0.1676083654165268,0.024387381970882416,0.10727126896381378,-0.8636662989155726,0.11288594846618147,0.1770858188329001
2.792156934738159,-0.03452082723379135,0.04045659303665161,-0.02358686923980713,0.20400871336460114,0.05962979048490524,0.10217717289924622,-0.8617009934624243,0.1142851579122667,0.17836717732611396
2.8024351596832275,-0.034148819744586945,0.04169398546218872,-0.03227579593658447,0.24041704833507538,0.09671483933925629,0.08912795037031174,-0.8593820129443468,0.11589622985089909,0.1794407799169968
2.8123419284820557,-0.03082995116710663,0.0437888503074646,-0.035097718238830566,0.24917538464069366,0.12791404128074646,0.06881389021873474,-0.8568316111937455,0.11760590141722367,0.1802105954179953
2.82250714302063,-0.028343722224235535,0.035437047481536865,-0.03493380546569824,0.2179596871137619,0.1519823521375656,0.050683364272117615,-0.8543963749484353,0.11935916662439115,0.18068741253972848
2.833124876022339,-0.025780990719795227,0.030750930309295654,-0.028654038906097412,0.156342551112175,0.1535802185535431,0.02598227560520172,-0.8524724364370627,0.12105779998642108,0.18093301083987995
2.8429172039031982,-0.018409311771392822,0.024291157722473145,-0.018270909786224365,0.06988327950239182,0.1577880084514618,0.015606069006025791,-0.8513451271499771,0.12271823801423112,0.18102287418359506
2.8537840843200684,-0.011978112161159515,0.008197307586669922,-0.001531064510345459,0.01109496783465147,0.1376466155052185,0.017323967069387436,-0.8509914262111298,0.12426672693591774,0.18115447920773
2.862416982650757,-0.007909253239631653,0.017206132411956787,0.002300441265106201,-0.028546450659632683,0.12619048357009888,0.012515628710389137,-0.8511211154807773,0.12566976715613445,0.18133825943761797
2.8725080490112305,-0.006991848349571228,0.02238333225250244,-0.006304800510406494,-0.04229382053017616,0.11838937550783157,0.005632795859128237,-0.8515310432522513,0.12694001623472162,0.18146619108921866
2.882715940475464,-0.00760786235332489,0.007830023765563965,-0.01651054620742798,-0.02266179770231247,0.10787255316972733,0.007970519363880157,-0.8518962646223006,0.1280297771618474,0.18150342609489434
2.8923981189727783,-0.01085645705461502,0.00499647855758667,-0.024812698364257812,0.024532612413167953,0.09106560796499252,0.014287803322076797,-0.851912452323339,0.12898770634195306,0.1815478874914036
2.902576208114624,-0.009748131036758423,0.016360938549041748,-0.02765411138534546,0.08270643651485443,0.07499982416629791,0.01605294644832611,-0.851361611243799,0.12973193513891765,0.18154157536053972
2.912558078765869,-0.005351647734642029,0.018819868564605713,-0.02581632137298584,0.13686920702457428,0.058853879570961,0.014452279545366764,-0.8502705534878358,0.13024315453027044,0.18141953990058057
2.9226229190826416,0.00020506232976913452,0.011792778968811035,-0.017094910144805908,0.18929912149906158,0.05467298626899719,0.011984328739345074,-0.848642195249398,0.13057903966382398,0.18119265924499395
2.9331471920013428,0.0005910024046897888,0.011033833026885986,-0.012859821319580078,0.23754465579986572,0.04865645989775658,0.0004613632336258888,-0.846538004820473,0.1307473427051332,0.180794939554767
2.9426350593566895,-0.0018508434295654297,0.009947359561920166,-0.014828979969024658,0.260765016078949,0.051168087869882584,-0.008457829244434834,-0.8441509189272433,0.13076514485208354,0.18018633626905173
2.9527242183685303,-0.0057358518242836,-0.0020409822463989258,-0.008420407772064209,0.28441116213798523,0.03552476689219475,-0.00911621656268835,-0.8415288844937284,0.1306238039536147,0.1794556084367045
2.9624860286712646,-0.005531303584575653,-0.002230703830718994,-0.0034121274948120117,0.27860599756240845,0.03437694534659386,-0.012680591084063053,-0.8387492923980813,0.13032273843945416,0.1786438953464464
2.9725501537323,-0.005708076059818268,-0.0014627575874328613,-0.003440380096435547,0.24874140322208405,0.026114799082279205,-0.013238043524324894,-0.8361203701073782,0.1299313543610139,0.17780337280896616
