timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5055756568908691,-0.09917646646499634,-0.02206563949584961,0.056005656719207764,-0.14716464281082153,-0.03362607583403587,0.08968013525009155,0.899872307883354,1.0839088014157265,-0.8997241014942337
1.5156638622283936,-0.06761336326599121,0.011813044548034668,0.05805009603500366,-0.10749899595975876,-0.061989009380340576,0.06921906769275665,0.9000017685990592,1.0815716719434347,-0.8973327497279087
1.525883674621582,-0.03556579351425171,0.028430700302124023,0.05252072215080261,-0.13733358681201935,-0.06214107573032379,0.019970031455159187,0.8998315047918014,1.079331589436672,-0.8953095932684276
1.5356879234313965,-0.023420214653015137,0.011173069477081299,0.04774865508079529,-0.19421739876270294,-0.056996025145053864,-0.028745576739311218,0.8990218266616655,1.0768646426277397,-0.8929444853266605
1.5459246635437012,-0.020106732845306396,-0.027957439422607422,0.037978798151016235,-0.19335666298866272,-0.04204610362648964,-0.0450795441865921,0.8977368009171645,1.0744864767667748,-0.8904676482224627
1.5556206703186035,-0.0077239274978637695,-0.025000393390655518,0.018970221281051636,-0.1187916100025177,-0.07078635692596436,-0.04926725849509239,0.8966309944782501,1.0724204377385864,-0.8885678376717137
1.565638780593872,0.0161893367767334,0.029147863388061523,0.002336174249649048,-0.061064399778842926,-0.09000559151172638,-0.07091023772954941,0.8957919771390367,1.0710482262855172,-0.8878433469195026
1.5758187770843506,0.03752768039703369,0.05820244550704956,0.0010865628719329834,-0.06723252683877945,-0.07151300460100174,-0.09023849666118622,0.8948676200817991,1.0700350037700916,-0.8876005804989544
1.5856719017028809,0.03224152326583862,0.01296168565750122,-0.0019926726818084717,-0.05502273142337799,-0.11180343478918076,-0.08599209040403366,0.8939681528332479,1.0689757920942409,-0.8873684508635522
1.595780849456787,0.03576529026031494,-0.015281140804290771,-0.010510653257369995,-0.01888015680015087,-0.13968314230442047,-0.11881911754608154,0.8930448161474893,1.0680016588081995,-0.8877095648931144
1.6058650016784668,0.05517125129699707,0.014800488948822021,0.0024785995483398438,-0.06964373588562012,-0.1453665941953659,-0.1583537459373474,0.8916937826094176,1.067085223845477,-0.8883365574084235
1.6158537864685059,0.037627995014190674,-0.015309154987335205,0.008720546960830688,-0.14987140893936157,-0.15530000627040863,-0.14723500609397888,0.8898430231905977,1.0654364769910174,-0.8880388040873234
1.625959873199463,0.022191882133483887,-0.07577633857727051,0.00953713059425354,-0.16199171543121338,-0.167191281914711,-0.13293595612049103,0.8879119706143673,1.0629767171477849,-0.8869512232439488
1.6357707977294922,0.024966299533843994,-0.0766901969909668,0.010642021894454956,-0.16878192126750946,-0.16112375259399414,-0.0992814227938652,0.8861513669777187,1.0603539657039878,-0.8856667098655584
1.6457438468933105,0.008220374584197998,-0.05742257833480835,0.0041207075119018555,-0.2232789844274521,-0.12939591705799103,-0.07784483581781387,0.8843850347974399,1.0573203924346901,-0.883665343434921
1.6557879447937012,-0.005566596984863281,-0.07654255628585815,-0.002926945686340332,-0.2885807752609253,-0.08047205209732056,-0.05129285901784897,0.8824359751893268,1.054129060497275,-0.8808075339320344
1.6657609939575195,-0.010577857494354248,-0.09931361675262451,-0.016384214162826538,-0.3924749493598938,-0.05648522824048996,-0.02163483016192913,0.8803890704888219,1.0501858721120771,-0.8765153679721062
1.675811767578125,-0.00988095998764038,-0.10561347007751465,-0.019715309143066406,-0.46562448143959045,-0.042188361287117004,-0.0047203488647937775,0.8780953577525874,1.0453012231803516,-0.8707865338251448
1.6857798099517822,-0.006214261054992676,-0.1200408935546875,0.008330762386322021,-0.4479821026325226,-0.07391539216041565,0.05834037438035011,0.8759354316751748,1.0399365240939598,-0.8644243904788459
1.6958088874816895,-0.010139048099517822,-0.10614621639251709,0.024780988693237305,-0.3570486903190613,-0.12614873051643372,0.11806778609752655,0.8746400424951112,1.0343237346822962,-0.8583600222356932
1.705981731414795,0.0032326579093933105,-0.049346745014190674,0.03704935312271118,-0.24104726314544678,-0.17942632734775543,0.17924804985523224,0.8743642752659736,1.0287537742520225,-0.8531386143142676
1.7160627841949463,0.016252756118774414,-0.009261608123779297,0.041039735078811646,-0.11606021970510483,-0.2410501092672348,0.23341071605682373,0.8752216641704991,1.0234988130187195,-0.8490235393301178
1.7268056869506836,0.024681389331817627,0.01951003074645996,0.03487616777420044,-0.019664976745843887,-0.28190138936042786,0.2367069125175476,0.8769514884527415,1.0187029160761403,-0.8462200788532136
1.7359638214111328,0.03814828395843506,0.0670209527015686,0.028247445821762085,-0.06306817382574081,-0.2606751322746277,0.1825040876865387,0.878591670717522,1.0142898369041058,-0.8440679722436218
1.7459278106689453,0.036812782287597656,0.04952418804168701,0.01736229658126831,-0.24012550711631775,-0.20256201922893524,0.11122031509876251,0.8790540555641638,1.0095228859904632,-0.8409046812858625
1.7558307647705078,0.018455445766448975,-0.022016704082489014,0.005404442548751831,-0.42135870456695557,-0.1433277130126953,0.034434136003255844,0.8778470175858905,1.003872112018098,-0.8358524489798108
1.7659287452697754,0.007826685905456543,-0.07182151079177856,-0.002762824296951294,-0.4994495213031769,-0.14522255957126617,0.022820623591542244,0.8755327526903438,0.9976149166053986,-0.8294768422085744
1.7758879661560059,0.0018669962882995605,-0.06604844331741333,-0.0004413425922393799,-0.4603675603866577,-0.19687940180301666,0.03726976364850998,0.873114896444584,0.9908375221611271,-0.8228751653372767
1.7859067916870117,0.015490055084228516,-0.007404029369354248,0.009167850017547607,-0.3870651125907898,-0.2666318714618683,0.06296074390411377,0.8712009230204998,0.9839914152177549,-0.8169564324789533
1.7959048748016357,0.02548229694366455,0.02883923053741455,0.005714058876037598,-0.35839998722076416,-0.2952995300292969,0.08251447230577469,0.8697385975862523,0.9769843655254656,-0.8115489572641239
1.8059098720550537,0.016767442226409912,0.020505845546722412,-0.005906730890274048,-0.35262811183929443,-0.2900688052177429,0.1267269402742386,0.8686004679850825,0.9698828602540203,-0.8060744264744767
1.816199779510498,0.008220851421356201,-0.004887938499450684,-0.03346371650695801,-0.3783889412879944,-0.2770194709300995,0.1434427946805954,0.8676749070644376,0.9625729518251516,-0.8002459586452533
1.8260858058929443,0.005239427089691162,0.00917506217956543,-0.05000331997871399,-0.4745466411113739,-0.26824063062667847,0.13302958011627197,0.8663930942019611,0.9548152243893177,-0.7936435516841742
1.8361587524414062,0.001994907855987549,-0.00702214241027832,-0.03643873333930969,-0.6537792682647705,-0.2731631100177765,0.09155377745628357,0.8640750948467858,0.9459731343665522,-0.7855875516403936
1.8467228412628174,-0.00019413232803344727,-0.053944289684295654,-0.018263787031173706,-0.8849645256996155,-0.27335458993911743,0.05498591065406799,0.860110852224585,0.9354722116888966,-0.7753738083308629
1.856247901916504,-0.0012812018394470215,-0.10288918018341064,0.0004112422466278076,-1.0614513158798218,-0.3060641586780548,0.06823848932981491,0.8547093023373843,0.9231116059469021,-0.7628167088143838
1.8660128116607666,-0.006172597408294678,-0.1306554675102234,0.011337995529174805,-1.1286301612854004,-0.3585289716720581,0.10657069832086563,0.8486936486691106,0.9091969834193571,-0.7487292581913672
1.8759708404541016,0.0012184977531433105,-0.0800510048866272,0.017039477825164795,-1.168761968612671,-0.44698038697242737,0.13888613879680634,0.8425377540880357,0.8941688896776812,-0.7339914078363177
1.8862838745117188,0.0035367608070373535,-0.025068461894989014,0.01754748821258545,-1.332905650138855,-0.5765455961227417,0.15097396075725555,0.835807607232935,0.8773083733371668,-0.7181988680196654
1.8961148262023926,0.0005192160606384277,-0.04309958219528198,0.035607218742370605,-1.681977391242981,-0.7275851964950562,0.125550776720047,0.8272087765604255,0.8572556835254139,-0.6998902480814587
1.9071288108825684,-0.0018522143363952637,-0.1334601640701294,0.07047897577285767,-2.225543975830078,-0.8753789663314819,0.048887431621551514,0.8149630002768379,0.8329301763667747,-0.677646679497111
1.9166908264160156,-0.014029324054718018,-0.25597983598709106,0.09338551759719849,-2.857375144958496,-0.9678453803062439,-0.05594923347234726,0.7975164629724256,0.804234189782403,-0.6508004078280655
1.9260258674621582,-0.024261564016342163,-0.3779604434967041,0.10978788137435913,-3.360177993774414,-1.0489720106124878,-0.058269381523132324,0.7750511524453969,0.7724837369750482,-0.6201533830963665
1.9360978603363037,-0.027992278337478638,-0.4453985095024109,0.11844086647033691,-3.673474073410034,-1.1169204711914062,0.005547947715967894,0.7491555410155653,0.738692672416526,-0.5869380463008134
1.9461557865142822,-0.011773288249969482,-0.3618046045303345,0.11876296997070312,-3.8610730171203613,-1.2306907176971436,0.06968724727630615,0.7210019122785135,0.7041414385825653,-0.5529331704100817
1.9562468528747559,0.003909677267074585,-0.24473559856414795,0.09320187568664551,-4.004599094390869,-1.3762168884277344,0.14290457963943481,0.6912056887410549,0.6690827074644766,-0.5190229303046282
1.9662079811096191,0.03334823250770569,-0.17263764142990112,0.08427053689956665,-4.308508396148682,-1.474018931388855,0.17180094122886658,0.6591850785688458,0.6335511053019459,-0.4851335497185502
1.9765267372131348,0.05965089797973633,-0.1482231616973877,0.099662184715271,-4.785816669464111,-1.4568160772323608,0.17262785136699677,0.6230843185217136,0.5981817830463907,-0.4506451553117334
1.9862728118896484,0.05362588167190552,-0.21117407083511353,0.12169075012207031,-5.37713098526001,-1.4393616914749146,0.14635390043258667,0.5814820186406633,0.5635620442026803,-0.4150982376542004
1.996243953704834,0.036233872175216675,-0.31055694818496704,0.144997239112854,-5.9982686042785645,-1.4750216007232666,0.0685853436589241,0.5334114865042325,0.5299658102075393,-0.3791602879245099
2.0088038444519043,0.04127427935600281,-0.3640371263027191,0.20257562398910522,-6.547427654266357,-1.5439401865005493,0.05536540970206261,0.47885302485647807,0.49746224996985045,-0.3432331488506139
2.01796293258667,0.06474605202674866,-0.37080299854278564,0.27652257680892944,-6.872933864593506,-1.6318800449371338,0.07273545861244202,0.4194664521993914,0.4662285364671226,-0.3079495156554597
2.0290157794952393,0.08452531695365906,-0.2579784095287323,0.3111951947212219,-6.967801570892334,-1.738554835319519,0.0922955721616745,0.35736796266747833,0.43666835562964545,-0.2744360720320355
2.036360740661621,0.11326593160629272,-0.12197229266166687,0.30623817443847656,-6.8774847984313965,-1.8050869703292847,0.18916215002536774,0.2945295685370521,0.40886395069662895,-0.2430173425450617
2.0463876724243164,0.14341530203819275,-0.010991379618644714,0.3019409775733948,-6.595922946929932,-1.8984193801879883,0.2531752288341522,0.2331030762966919,0.3827361838843458,-0.21391685840479957
2.057898998260498,0.1425478458404541,0.08323584496974945,0.28912442922592163,-6.409058570861816,-2.016315221786499,0.1796313226222992,0.1733824185412984,0.35793972362657056,-0.18767746293987028
2.0663228034973145,0.13532957434654236,0.11304867267608643,0.29241400957107544,-6.350644588470459,-2.1271355152130127,0.03335187956690788,0.11373625971411784,0.33384620286181527,-0.1648942283157756
2.0762619972229004,0.11606839299201965,0.042020782828330994,0.3328145146369934,-6.356334209442139,-2.187436819076538,-0.01763945072889328,0.053337594099161965,0.3105528027700691,-0.14458274556880787
2.086315870285034,0.11781346797943115,-0.0561135970056057,0.3530043959617615,-6.340915679931641,-2.205465078353882,-0.08200379461050034,-0.007529667950071071,0.2881905834766419,-0.1262598888752389
2.0966618061065674,0.11864832043647766,0.017113931477069855,0.38612085580825806,-6.30702018737793,-2.1802399158477783,-0.1542743593454361,-0.06875564348758256,0.26674897391227215,-0.11011410721839131
2.107858657836914,0.0893334299325943,0.06313902139663696,0.39281392097473145,-6.175508499145508,-2.056863784790039,-0.1356479525566101,-0.12971403027689232,0.24698030371188448,-0.09557612836152272
2.1163668632507324,0.06760044395923615,0.055333688855171204,0.3501198887825012,-5.886027812957764,-1.906342625617981,-0.10600723326206207,-0.18873525289376078,0.22922331169338087,-0.0823135237535456
2.1263556480407715,0.044892191886901855,0.11691686511039734,0.27686047554016113,-5.476680278778076,-1.7828261852264404,-0.08946794271469116,-0.2444898803879362,0.21327501630859189,-0.07051558658143103
2.1362948417663574,0.017309680581092834,0.1300402581691742,0.20032811164855957,-5.154061317443848,-1.6521648168563843,-0.10830356925725937,-0.2967189129076441,0.1988858942602765,-0.06015802613609194
2.1464157104492188,0.001165136694908142,0.09716111421585083,0.16488313674926758,-4.883976936340332,-1.5416332483291626,-0.18270882964134216,-0.3462389135618885,0.18562588998323862,-0.05155417501850856
2.1595687866210938,-0.023777946829795837,0.06268668174743652,0.18396753072738647,-4.746346473693848,-1.458523154258728,-0.30964046716690063,-0.3941236028042984,0.1729823614870361,-0.044931155172401906
2.166388988494873,-0.047898247838020325,-0.04468509554862976,0.1966037154197693,-4.645816326141357,-1.3329463005065918,-0.3615683913230896,-0.4410309522996907,0.16099251991121982,-0.04005411584792393
2.176391839981079,-0.046473219990730286,-0.12727901339530945,0.2008935809135437,-4.522182464599609,-1.3043121099472046,-0.41326040029525757,-0.48701782598639465,0.14955935191304484,-0.036356257604119674
2.186448812484741,-0.02072998136281967,-0.09683573246002197,0.18294435739517212,-4.493593215942383,-1.2438194751739502,-0.41569480299949646,-0.5321871107534496,0.13800159882499982,-0.033757319626944476
2.1964597702026367,0.0017776861786842346,-0.05216330289840698,0.17559510469436646,-4.360472679138184,-1.1744146347045898,-0.3441373109817505,-0.5767614447594208,0.12717547685706387,-0.031307106269304205
2.2075397968292236,0.02899675816297531,-0.023488163948059082,0.15541094541549683,-4.320463180541992,-1.0169848203659058,-0.20389044284820557,-0.6200300963336495,0.11772576678728722,-0.028339890594436996
2.216397762298584,0.02613939344882965,0.029877662658691406,0.106143057346344,-3.6041979789733887,-1.0319842100143433,-0.15510793030261993,-0.6599751139471075,0.10961668548638098,-0.024737625585007136
2.2263169288635254,-0.0020331144332885742,0.09590613842010498,0.048759281635284424,-3.2205708026885986,-0.7772032618522644,-0.14268215000629425,-0.6940943788477328,0.1023608901186494,-0.02195455962762359
2.236297845840454,0.005508735775947571,0.044286251068115234,-0.030846238136291504,-2.801004648208618,-0.601996123790741,-0.12257236242294312,-0.724213698908088,0.09691657196667437,-0.019771221061846245
2.2464208602905273,-0.006337188184261322,-0.023675143718719482,-0.06719309091567993,-2.449056625366211,-0.4737873077392578,-0.12945397198200226,-0.7503274144634854,0.09271851072682732,-0.01804624828501958
2.2573037147521973,-0.057353273034095764,-0.00046074390411376953,-0.04581749439239502,-2.355404853820801,-0.32728609442710876,-0.22149980068206787,-0.774351024897365,0.08907610531587655,-0.017432719458806874
2.2663347721099854,-0.04057421535253525,-0.02276664972305298,-0.01317131519317627,-2.33333683013916,-0.1720869243144989,-0.27369990944862366,-0.7979301366598861,0.0861722776081093,-0.018062818341923508
2.276367664337158,-0.05070244520902634,-0.10217463970184326,0.008537054061889648,-2.2657999992370605,-0.14064763486385345,-0.31861791014671326,-0.8211356800861044,0.08364434220191705,-0.019515439569813185
2.286322832107544,-0.04360038787126541,-0.12972325086593628,0.011136770248413086,-2.2970988750457764,-0.14212623238563538,-0.2856205701828003,-0.8441845100758769,0.08089976553218776,-0.021340452138063966
2.2964797019958496,-0.0067503005266189575,-0.06569570302963257,0.050153255462646484,-2.125493288040161,-0.2221207469701767,-0.1252414435148239,-0.8665609553879944,0.07875872106355558,-0.021797015380518273
2.309624671936035,0.03673435375094414,0.07607161998748779,0.07460582256317139,-1.8386911153793335,-0.26881635189056396,0.008973625488579273,-0.886429582170344,0.07749779948947856,-0.020187651169217752
2.316774845123291,0.045806512236595154,0.16964179277420044,0.03255033493041992,-1.5379921197891235,-0.2577780485153198,0.039647698402404785,-0.9032281381103558,0.07682876856079422,-0.017638311288120725
2.3269078731536865,0.02116958424448967,0.11276894807815552,-0.03237485885620117,-1.3619356155395508,-0.2082379162311554,-0.011828538961708546,-0.9175364192159646,0.076034219098708,-0.015623449207718248
2.3372879028320312,-0.01276661828160286,0.03248375654220581,-0.0791139006614685,-1.2341197729110718,-0.12930212914943695,-0.005681004375219345,-0.9305919786068967,0.07544272662438342,-0.014195564849799336
2.3468379974365234,-0.022954970598220825,0.0018160343170166016,-0.10156577825546265,-1.1265333890914917,-0.0708039328455925,-0.02002106048166752,-0.9423543959767327,0.07553389478918537,-0.01283661202532901
2.3590707778930664,0.001359459012746811,0.007318258285522461,-0.10412991046905518,-1.04679274559021,-0.029738524928689003,-0.07002654671669006,-0.953244235115231,0.0755673876692722,-0.012209923557504162
2.366457939147949,0.013026848435401917,0.006197750568389893,-0.07576704025268555,-0.9582052826881409,-0.005956496577709913,-0.08717277646064758,-0.9633412675250805,0.07533255369552548,-0.012287674894061535
2.376490831375122,0.007050052285194397,-0.021948695182800293,-0.05976831912994385,-0.8183935880661011,0.008194075897336006,-0.07692668586969376,-0.972317748522542,0.07509253432915908,-0.012599446648691885
2.3864779472351074,0.01799846440553665,-0.005794644355773926,-0.05491459369659424,-0.6057662963867188,0.010310490615665913,-0.026843547821044922,-0.9795150858456749,0.07522407075380246,-0.012589047871271256
2.3965518474578857,0.022499598562717438,0.04912799596786499,-0.05743420124053955,-0.3606761395931244,-0.018069885671138763,0.02908294089138508,-0.984311142561479,0.07576758148667508,-0.011892960486564014
2.4096579551696777,0.015004489570856094,0.08382713794708252,-0.06845742464065552,-0.2331053912639618,-0.05487477034330368,0.03699865564703941,-0.9871557753328619,0.07629420118562438,-0.01080565680070017
2.4166178703308105,0.009723175317049026,0.06811624765396118,-0.06072574853897095,-0.20722779631614685,-0.03168867155909538,0.03485715389251709,-0.989253572784672,0.07659693252592006,-0.009910791312934757
2.427111864089966,-0.0003940314054489136,0.027206778526306152,-0.04563450813293457,-0.3020869493484497,-0.013477973639965057,0.03125682473182678,-0.9917314823641042,0.07716837058479196,-0.008942971111568282
2.4366958141326904,-0.011646479368209839,-0.018079102039337158,-0.0524139404296875,-0.44993093609809875,0.019604213535785675,0.024150129407644272,-0.9954184604150514,0.07804169024098294,-0.007933939202985085
2.4467267990112305,-0.016222316771745682,-0.038455426692962646,-0.04222804307937622,-0.6624211072921753,0.049986883997917175,0.015733208507299423,-1.0009488430891627,0.07939303879858187,-0.006739162700856588
2.4590649604797363,-0.01649092137813568,-0.05012327432632446,-0.0430108904838562,-0.8394444584846497,0.09191187471151352,0.006567512638866901,-1.0084786579329819,0.08122018315857642,-0.005393575703167791
2.4667978286743164,-0.011375416070222855,-0.04532277584075928,-0.043320298194885254,-0.9397375583648682,0.11109649389982224,-0.0014563256409019232,-1.0174258274800374,0.08349570859146566,-0.003947972987149363
2.476801872253418,-0.011452779173851013,-0.04784750938415527,-0.05243217945098877,-0.9410572648048401,0.09875393658876419,-0.008189436048269272,-1.0268603389038327,0.08574659466748501,-0.0025304130574801335
2.4867987632751465,-0.013714686036109924,-0.023020625114440918,-0.054681360721588135,-0.8454079627990723,0.06875716149806976,0.009465723298490047,-1.035859672624936,0.08789702958870571,-0.0010349456159536908
2.4967637062072754,-0.008927855640649796,0.017534255981445312,-0.044609248638153076,-0.643509030342102,0.012105239555239677,0.04284578189253807,-1.0433054406613869,0.08988200478897618,0.0007837164382089542
2.5080788135528564,-0.009117532521486282,0.07159096002578735,-0.04133051633834839,-0.39891767501831055,-0.0401742085814476,0.07110059261322021,-1.0484618212176466,0.09153051709580567,0.002856035462575638
2.5166916847229004,-0.013813633471727371,0.08947104215621948,-0.0414654016494751,-0.1638767570257187,-0.08566370606422424,0.09420197457075119,-1.0511659260843245,0.0927900185816951,0.005039349864857244
2.526705741882324,-0.016520090401172638,0.08336406946182251,-0.04174453020095825,0.029204029589891434,-0.10447867214679718,0.10378775000572205,-1.0517262201774555,0.09363413690620544,0.00715713149663067
2.5368008613586426,-0.022445373237133026,0.08009707927703857,-0.03850927948951721,0.1976698935031891,-0.10093352198600769,0.11747346818447113,-1.050469713364033,0.09433198186838289,0.00914450427302309
2.5467147827148438,-0.03012726455926895,0.07051461935043335,-0.03373807668685913,0.3071625828742981,-0.10777944326400757,0.1129133403301239,-1.0478056010576098,0.09498202082777524,0.01107214801887387
2.557454824447632,-0.030854132026433945,0.055118560791015625,-0.02200978994369507,0.3712681233882904,-0.11299892514944077,0.08544836938381195,-1.0442723808659278,0.09494024558134916,0.012339588587008144
2.568483829498291,-0.029589980840682983,0.048542559146881104,0.0024300813674926758,0.3853093683719635,-0.10613569617271423,0.05614374577999115,-1.0403977298072455,0.0944968108608348,0.013084653341965834
2.578537940979004,-0.036997903138399124,0.04011869430541992,0.01921522617340088,0.347302109003067,-0.09625270962715149,0.014628581702709198,-1.0367014174215368,0.09346684215663699,0.013071766526401657
2.5867676734924316,-0.038022544234991074,0.01497507095336914,0.03384125232696533,0.30164140462875366,-0.07390132546424866,-0.007231976371258497,-1.033467523195945,0.09215371102228502,0.01254379052406117
2.5968778133392334,-0.03900386765599251,0.007255911827087402,0.0365217924118042,0.2630353271961212,-0.039399586617946625,-0.018724793568253517,-1.0306681741601864,0.09089691465498662,0.011751922193832283
2.6074728965759277,-0.038808971643447876,0.029327094554901123,0.019861161708831787,0.23185212910175323,0.005284528248012066,-0.01384002435952425,-1.0282267074684268,0.09005951654832788,0.010979164197206688
2.6172127723693848,-0.03819958493113518,0.03636139631271362,0.0030695199966430664,0.22906313836574554,0.05764515697956085,-0.009853539057075977,-1.0259552694262464,0.08984094010784388,0.010348311425011929
2.6273679733276367,-0.03851791471242905,0.03413045406341553,-0.009203970432281494,0.26476070284843445,0.0971507579088211,-0.0015652489382773638,-1.023522612872843,0.09018360067268984,0.009827930723603677
2.637129783630371,-0.03813398256897926,0.03406405448913574,-0.01636946201324463,0.33423444628715515,0.12073389440774918,0.005339847877621651,-1.0205492919636934,0.09088291930912423,0.009355091630486242
2.6474368572235107,-0.03560303524136543,0.04149073362350464,-0.01580721139907837,0.43128669261932373,0.12848955392837524,0.004302547313272953,-1.016746511700859,0.0916655737090175,0.008782743914314365
2.6624698638916016,-0.030160434544086456,0.042933762073516846,-0.00971221923828125,0.5394460558891296,0.12126532942056656,-0.001357255969196558,-1.011905764750081,0.09223358446458602,0.007977037078323958
2.6675686836242676,-0.024918202310800552,0.041379570960998535,-0.0058005452156066895,0.6065265536308289,0.09659034013748169,-0.021073170006275177,-1.0061723541334933,0.09232398105265718,0.006795808401785618
2.676783800125122,-0.02206258848309517,0.036383628845214844,0.0009232163429260254,0.6126174926757812,0.08156532049179077,-0.03959066420793533,-1.0000827160046957,0.09183701374420443,0.00516919909270654
2.68674898147583,-0.018474210053682327,0.02157127857208252,0.010968565940856934,0.5493578314781189,0.07422005385160446,-0.0499383769929409,-0.9942830699453433,0.09109361024790835,0.003352542073337456
2.6969947814941406,-0.012131676077842712,0.011459290981292725,0.010480821132659912,0.3824942708015442,0.08057195693254471,-0.0663738027215004,-0.9896445474351699,0.09028947858783283,0.001500640103257301
2.7085328102111816,-0.008204653859138489,0.004859328269958496,0.006752312183380127,0.15979568660259247,0.11317411065101624,-0.06383901089429855,-0.9869962270731774,0.0898883831889286,-0.0001384026841948849
2.7168526649475098,-0.00664743036031723,-0.018264710903167725,0.0037170052528381348,-0.04107775539159775,0.13251052796840668,-0.05787273123860359,-0.986483372771374,0.09015026193926357,-0.0013076867790236932
2.7268447875976562,-3.1869858503341675e-05,-0.03307551145553589,-0.004012048244476318,-0.18448929488658905,0.146155446767807,-0.05693625658750534,-0.987719039903572,0.09083275772465618,-0.0021651454432933346
2.7370619773864746,0.005228344351053238,-0.03153502941131592,-0.008485019207000732,-0.22877365350723267,0.13615328073501587,-0.04819294065237045,-0.9898854969150747,0.09175485853885719,-0.0027765903039740094
2.747131824493408,0.00626668706536293,-0.026262104511260986,-0.01337665319442749,-0.1869194209575653,0.0996759682893753,-0.035808708518743515,-0.9920420641493163,0.0926172858217044,-0.0031672185718808676
2.757941722869873,0.011563006788492203,-0.0125199556350708,-0.020474016666412354,-0.09212289750576019,0.0640532597899437,-0.0304371640086174,-0.99347738829338,0.09312791525968628,-0.00353784450237168
2.7671167850494385,0.016146831214427948,0.0010349154472351074,-0.021589994430541992,0.0077871885150671005,0.021978242322802544,-0.023861020803451538,-0.9939156938551696,0.09317942204156754,-0.003979276429110028
2.778481960296631,0.013598047196865082,0.0042116641998291016,-0.019363760948181152,0.09964514523744583,-0.008972837589681149,-0.012675478123128414,-0.9934068412300173,0.09285477776290134,-0.004431194535009009
2.7872488498687744,0.01112281158566475,0.0050811767578125,-0.010034739971160889,0.18477042019367218,-0.018651030957698822,-0.002212983090430498,-0.9919832089311574,0.09237774986420806,-0.0048006260366346715
2.79732084274292,0.007096722722053528,0.007042646408081055,-0.010189831256866455,0.2372659295797348,-0.01981501094996929,0.008820760063827038,-0.9898514661033497,0.09193306688779286,-0.005100850585893037
2.8080477714538574,0.00012128427624702454,0.003932297229766846,-0.012577593326568604,0.2595613896846771,-0.008846248500049114,0.012524418532848358,-0.9873496266347767,0.09158732178337589,-0.00532954789586736
2.8170738220214844,-0.0051541440188884735,-0.002276003360748291,-0.011255025863647461,0.2510918974876404,0.0073364051058888435,0.014707464724779129,-0.9847748670630179,0.09141726066898984,-0.005519967597451576
2.827338695526123,-0.006017711013555527,-0.009226024150848389,-0.008664071559906006,0.21187658607959747,0.01860530488193035,0.016256624832749367,-0.9824194297513958,0.09146870033778523,-0.0056174210896402545
2.8372788429260254,-0.008773665875196457,-0.010790348052978516,-0.0066165924072265625,0.12946712970733643,0.025151710957288742,0.006620722357183695,-0.980511974271428,0.09185747858491239,-0.0054904170600186
2.8473868370056152,-0.00952097773551941,-0.016236543655395508,0.0033941268920898438,0.0012332659680396318,0.04077194631099701,-0.007141695357859135,-0.9797701311827807,0.09249747762505255,-0.005247460930033684
2.858038902282715,-0.00921432301402092,-0.0283052921295166,0.014384090900421143,-0.11426396667957306,0.0690559595823288,-0.010943303816020489,-0.9803435950779857,0.09328984905016516,-0.005080381019962578
2.8674397468566895,-0.008475124835968018,-0.034257471561431885,0.014636218547821045,-0.1874484270811081,0.07336042821407318,-0.012025612406432629,-0.9819647932806508,0.09433245571621354,-0.004810128867777237
2.877518653869629,-0.00838560238480568,-0.03346520662307739,0.010628104209899902,-0.19971370697021484,0.06937718391418457,-0.017247166484594345,-0.9840032221875659,0.09520732717229737,-0.004637339646901529
2.88729190826416,-0.006368570029735565,-0.0197867751121521,0.012140154838562012,-0.1404154896736145,0.06583544611930847,-0.015146198682487011,-0.985674558894325,0.09580370058666338,-0.0047206672533128685
2.897502899169922,-0.004262387752532959,-0.006375908851623535,0.003518342971801758,-0.047464899718761444,0.05621872469782829,-0.00524323433637619,-0.9864792364379601,0.09616983153025709,-0.004926430470822454
2.910587787628174,-0.0024990811944007874,0.009106457233428955,-0.008710741996765137,0.0521911196410656,0.0474204421043396,0.005896768532693386,-0.9862122517192234,0.09644868539925608,-0.005125789485279826
2.9179117679595947,0.0020523816347122192,0.026449143886566162,-0.014119863510131836,0.13237273693084717,0.034248579293489456,0.01525756623595953,-0.9850362847135656,0.0965742821576177,-0.00534890946410662
2.9273908138275146,0.005988132208585739,0.029931366443634033,-0.013941526412963867,0.19167253375053406,0.02801438607275486,0.015109761618077755,-0.9832387034877652,0.09656340739574246,-0.005611994562361464
2.9373087882995605,0.009028755128383636,0.02668750286102295,-0.006865203380584717,0.22242672741413116,0.023100854828953743,0.010859888046979904,-0.9810564841693131,0.09646036330233453,-0.005948236134667845
2.947528839111328,0.008803702890872955,0.019238173961639404,0.000822603702545166,0.22467470169067383,0.009851095266640186,0.0011318938340991735,-0.9787337314260557,0.09617397472939654,-0.006413045243139575
2.958631992340088,0.010258100926876068,0.012410163879394531,0.00942385196685791,0.20458731055259705,0.0050447555258870125,-0.011203921400010586,-0.976535811518471,0.09565969020600741,-0.007043971380112648
2.9673399925231934,0.009312998503446579,0.006647050380706787,0.0155411958694458,0.16714859008789062,0.009637909010052681,-0.01624741591513157,-0.9748127511994508,0.09514099715005862,-0.0077112868052004605
