timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.503006935119629,0.034600794315338135,0.29547446966171265,-0.00981605052947998,0.6324845552444458,0.8485672473907471,-0.4157475531101227,0.7831192771768403,1.1831629312875418,-0.9703758405633685
1.5132040977478027,0.12015324831008911,0.2379724383354187,-0.058032870292663574,0.5572113394737244,0.6861953735351562,-0.5092092752456665,0.7810662202337973,1.1981283632873632,-0.9807273124762531
1.5228691101074219,0.17748868465423584,0.13667339086532593,-0.11225458979606628,0.42274463176727295,0.5354349613189697,-0.5399463772773743,0.7778540592843503,1.2106623364960334,-0.9898271693361459
1.5329179763793945,0.19776713848114014,0.01170581579208374,-0.14396238327026367,0.3807929456233978,0.3471100330352783,-0.4525664448738098,0.7745423805895534,1.2204669038143203,-0.9974508760450055
1.5428681373596191,0.21422719955444336,-0.03376823663711548,-0.1705368161201477,0.3785164952278137,0.1168479397892952,-0.3598562777042389,0.7720010424279199,1.2276111432674828,-1.0043647973274323
1.5530409812927246,0.20843547582626343,-0.04776078462600708,-0.16425031423568726,0.4015270173549652,-0.09102136641740799,-0.30931612849235535,0.7701921039135938,1.2323660847069606,-1.0110479961665428
1.563157081604004,0.177503764629364,-0.08631473779678345,-0.18273812532424927,0.3702605366706848,-0.15557724237442017,-0.23211811482906342,0.768924419357313,1.2354887968731783,-1.0174725273652523
1.5729601383209229,0.13572484254837036,-0.10725915431976318,-0.2748388648033142,0.1814597100019455,-0.15268771350383759,-0.13928644359111786,0.7681260285907217,1.2371482516069745,-1.022084771631737
1.58321213722229,0.07727676630020142,-0.13979679346084595,-0.3192822337150574,-0.07971504330635071,-0.16437315940856934,-0.06992500275373459,0.7672907688254923,1.2363424791340267,-1.0231802622883521
1.5930352210998535,0.05725550651550293,-0.2116735577583313,-0.26679015159606934,-0.22238777577877045,-0.24846114218235016,-0.022193169221282005,0.7663262446511642,1.2329834295165205,-1.0212769761381253
1.6030890941619873,0.055070579051971436,-0.19043892621994019,-0.1942591518163681,-0.23552165925502777,-0.35887372493743896,0.04371654987335205,0.765619796919109,1.2277798022318334,-1.0181618420122693
1.6140022277832031,0.061280131340026855,-0.1024240255355835,-0.14911863207817078,-0.19745896756649017,-0.4399043917655945,0.12094316631555557,0.7656652114249616,1.221479129286699,-1.0148802059566886
1.6231951713562012,0.04877251386642456,-0.02375650405883789,-0.12845107913017273,-0.1085701584815979,-0.48913848400115967,0.17346149682998657,0.7665239246633812,1.2149373516017274,-1.0121725265721355
1.6333060264587402,0.028365731239318848,0.01715916395187378,-0.12060320377349854,-0.0828930214047432,-0.5331426858901978,0.20524819195270538,0.7680597846922133,1.2083508413146553,-1.0100768499078194
1.64308500289917,0.01038426160812378,0.03457474708557129,-0.08498385548591614,-0.1440041959285736,-0.5180637240409851,0.18658560514450073,0.7694895708988467,1.201424626209439,-1.0076770248979143
1.6531991958618164,-0.01542365550994873,-0.008414804935455322,-0.03353685140609741,-0.2539277672767639,-0.495514452457428,0.11886754631996155,0.7702469889483574,1.1939338721072645,-1.0042960639222047
1.6638479232788086,-0.04722464084625244,-0.04556173086166382,0.014896124601364136,-0.31996989250183105,-0.439079612493515,0.06374203413724899,0.7699821421145975,1.1863184227506647,-1.0000385881192129
1.6731939315795898,-0.06839537620544434,-0.03444242477416992,0.049580663442611694,-0.32766324281692505,-0.3790924549102783,0.04310013726353645,0.7692111712076413,1.1790702385560217,-0.9955566403222743
1.6845030784606934,-0.06366455554962158,0.04002940654754639,0.07188424468040466,-0.2960905134677887,-0.34485283493995667,0.07892705500125885,0.7685441035497441,1.1724455022435338,-0.9911673861859231
1.6931252479553223,-0.046121835708618164,0.10361838340759277,0.09960460662841797,-0.2573854625225067,-0.29538169503211975,0.09465088695287704,0.7682972745518587,1.1664678895167795,-0.9872026218386394
1.703226089477539,-0.02957552671432495,0.13341295719146729,0.12651461362838745,-0.2552412450313568,-0.2647239863872528,0.10366899520158768,0.7682042861638793,1.1610402453573385,-0.9834013861917266
1.7134311199188232,-0.025285184383392334,0.09074312448501587,0.11730298399925232,-0.2782008945941925,-0.2062641680240631,0.08314134925603867,0.7680470440965999,1.1558662545310128,-0.9794467622920614
1.7230372428894043,-0.01644808053970337,0.061174988746643066,0.08521193265914917,-0.3093911111354828,-0.14043249189853668,0.028123637661337852,0.7673731963877981,1.1513553908825795,-0.9754363510906706
1.7332720756530762,-0.027679741382598877,0.009079515933990479,0.05943953990936279,-0.3393726944923401,-0.06537503004074097,-9.282038081437349e-05,0.7660991737828291,1.1473783867062712,-0.9712047407420524
1.7432560920715332,-0.01824551820755005,-0.03330129384994507,0.05149531364440918,-0.2766335606575012,-0.049145378172397614,-0.015766482800245285,0.7647561170709714,1.144051661886508,-0.9671894245851769
1.7534401416778564,-0.006451547145843506,-0.024469316005706787,0.06043204665184021,-0.1264725625514984,-0.08190012723207474,-0.012793062254786491,0.7637163985060204,1.1418188822538955,-0.9648024855748646
1.7643451690673828,0.010210871696472168,-0.006816089153289795,0.06700402498245239,-0.025657961145043373,-0.14245197176933289,0.0007167273433879018,0.7633768161531828,1.1400461954726961,-0.9639163175087121
1.7732939720153809,0.033190131187438965,-0.005961120128631592,0.06642988324165344,-0.0400419607758522,-0.16686010360717773,0.007213242817670107,0.7633140658043739,1.1382516176268958,-0.9635814115464308
1.7832450866699219,0.020648419857025146,-0.06527376174926758,0.05489799380302429,-0.12006231397390366,-0.13680914044380188,0.00428056949749589,0.7630372574717027,1.136018271977801,-0.9625569407958274
1.793328046798706,-0.004334092140197754,-0.12947869300842285,0.0445292592048645,-0.18192408978939056,-0.13153181970119476,0.00992593914270401,0.7624729518251022,1.1333245013365807,-0.9605800310354002
1.8032889366149902,-0.014510035514831543,-0.1338023543357849,0.04653969407081604,-0.22358275949954987,-0.12036611884832382,0.018511170521378517,0.7617061915828968,1.130271662193967,-0.9579810881861028
1.8135910034179688,-0.006346523761749268,-0.11608833074569702,0.039297789335250854,-0.2871689200401306,-0.12603119015693665,0.03657166659832001,0.7608820279006956,1.1266929616154704,-0.9546092744139507
1.8236620426177979,0.0067768096923828125,-0.1154128909111023,0.017230898141860962,-0.2992580235004425,-0.09206864982843399,0.07776772975921631,0.7600452811523853,1.1228289962463185,-0.95056437439419
1.8332791328430176,0.015876829624176025,-0.11150765419006348,-0.02192068099975586,-0.22309935092926025,-0.11238723993301392,0.14006012678146362,0.7599176091988319,1.119073436428595,-0.9465582922391016
1.8432369232177734,0.023981988430023193,-0.032610952854156494,-0.05680111050605774,-0.18020489811897278,-0.15033049881458282,0.15746533870697021,0.7604138951203332,1.115515699210074,-0.9433033640706541
1.8534269332885742,0.0377659797668457,0.0029774904251098633,-0.048664629459381104,-0.3362584114074707,-0.17941807210445404,0.13681811094284058,0.7606945976929331,1.111082484676343,-0.939305617737441
1.86348295211792,0.023569345474243164,-0.0734628438949585,-0.031680941581726074,-0.6498343348503113,-0.16278032958507538,0.08349751681089401,0.7595031214390975,1.104729126275376,-0.9326219141830282
1.8733201026916504,0.0018611550331115723,-0.17798608541488647,-0.022931694984436035,-0.9285857677459717,-0.12008026987314224,0.0766686424612999,0.7565186881630499,1.096327100020561,-0.9223912266239975
1.8834152221679688,-0.019526362419128418,-0.21224260330200195,-0.022716641426086426,-0.9919118285179138,-0.14429986476898193,0.10286419093608856,0.75285240350678,1.0864551537560332,-0.909876592187134
1.8934290409088135,-0.0007355213165283203,-0.10153043270111084,-0.008724838495254517,-0.8926241397857666,-0.21397428214550018,0.15004020929336548,0.7495044043166869,1.0763888697211206,-0.8976915972135006
1.9035992622375488,0.024029016494750977,0.019670188426971436,0.009160339832305908,-0.9159994721412659,-0.2790665030479431,0.17401953041553497,0.7467149541609136,1.0658692347043792,-0.8859458063560949
1.9137990474700928,0.027741312980651855,0.0342254638671875,0.02244943380355835,-1.2502920627593994,-0.24082404375076294,0.14077423512935638,0.7428940562334966,1.0539273809325298,-0.8722380161166554
1.9234042167663574,-0.0009807348251342773,-0.10729485750198364,0.013005375862121582,-1.80888831615448,-0.21314562857151031,0.1394791454076767,0.736455860330302,1.0389965560590375,-0.8534049654705376
1.9336762428283691,-0.03018665313720703,-0.275820791721344,0.024738281965255737,-2.4092183113098145,-0.21743197739124298,0.06369782239198685,0.7264599700098914,1.0201328570536912,-0.8283566209152904
1.9434542655944824,-0.018037080764770508,-0.34877538681030273,0.06591612100601196,-2.921743869781494,-0.2934828996658325,0.03166510909795761,0.7124993491464952,0.9975392935494963,-0.7978922595476242
1.9535551071166992,-0.007234632968902588,-0.38000160455703735,0.08900618553161621,-3.007659912109375,-0.39734673500061035,0.1919141709804535,0.6967878407901665,0.9724796400732019,-0.7644494787338493
1.963778018951416,0.026419460773468018,-0.24865353107452393,0.10758322477340698,-2.7249388694763184,-0.6470791697502136,0.35463058948516846,0.6825078385786433,0.9464230577721502,-0.7316290326570084
1.9734759330749512,0.06244379281997681,0.05260729789733887,0.14624792337417603,-2.1933374404907227,-0.9096956253051758,0.4449831247329712,0.6710271080155692,0.920838812709272,-0.7031952236468615
1.983476161956787,0.0907096266746521,0.2436431646347046,0.15122836828231812,-1.9281296730041504,-1.1527684926986694,0.593388020992279,0.6626716866271499,0.8952923062820144,-0.678709848410597
1.9935169219970703,0.09372854232788086,0.23687142133712769,0.11000972986221313,-2.1568691730499268,-1.235748529434204,0.5935773849487305,0.6544565656416811,0.8681891330695516,-0.6541237571596475
2.0035271644592285,0.0666915774345398,-0.030651330947875977,0.0961374044418335,-2.675644874572754,-1.25387442111969,0.633674681186676,0.6432081377668871,0.8388858732656862,-0.6262310646753317
2.0136940479278564,0.02143692970275879,-0.2861027121543884,0.10678243637084961,-3.1859610080718994,-1.2601892948150635,0.6488323211669922,0.6278826200088452,0.8071721311785107,-0.5940086427595211
2.023522138595581,0.022193968296051025,-0.3239215612411499,0.12550336122512817,-3.611834764480591,-1.2985281944274902,0.6942969560623169,0.6086796225832328,0.7738182422298658,-0.5585118965620243
2.033623218536377,0.04518938064575195,-0.3122865557670593,0.1413896679878235,-4.069426536560059,-1.3487213850021362,0.7761164903640747,0.5858065158213651,0.7389916053147022,-0.5202094537504168
2.0434670448303223,0.0706983208656311,-0.29613834619522095,0.19969558715820312,-4.741489887237549,-1.3407865762710571,0.7845832705497742,0.5580105846387392,0.7029558299814626,-0.47862550557741057
2.0537331104278564,0.07831895351409912,-0.3533276915550232,0.2408003807067871,-5.625606536865234,-1.2750846147537231,0.7138939499855042,0.52261801338522,0.6667191126097018,-0.43367540983206254
2.064284086227417,0.06595945358276367,-0.49241000413894653,0.2698887586593628,-6.090504169464111,-1.2550716400146484,0.6034822463989258,0.4793336834797302,0.6315623496106629,-0.3867674884960495
2.073568105697632,0.05819201469421387,-0.5575528144836426,0.33269745111465454,-5.922641754150391,-1.406530737876892,0.762003481388092,0.4335815970878816,0.5984943850974851,-0.3417001952774645
2.0836400985717773,0.09377196431159973,-0.2653745710849762,0.38510942459106445,-4.778555393218994,-1.6369608640670776,0.8405279517173767,0.393142960577931,0.567300040147739,-0.3018683794761433
2.0936710834503174,0.19777178764343262,0.273203581571579,0.3713289499282837,-3.511337995529175,-2.024038076400757,0.962057888507843,0.36247984682475815,0.5374498719563668,-0.2703347341853786
2.103652000427246,0.27930837869644165,0.514968752861023,0.31023722887039185,-2.4448330402374268,-2.4256250858306885,1.2227401733398438,0.34235729492246547,0.5061761177568105,-0.24446929964647507
2.113771915435791,0.33264777064323425,0.5262420177459717,0.27197641134262085,-1.9549916982650757,-2.6254007816314697,1.2186723947525024,0.32918265109793116,0.4733464393585135,-0.22209814025975697
2.1235930919647217,0.2895963788032532,0.2646130919456482,0.22269392013549805,-2.239313840866089,-2.5480055809020996,0.9653105139732361,0.31558673030307216,0.4409443081912018,-0.2020952859777126
2.1336612701416016,0.17554324865341187,-0.16054078936576843,0.21111375093460083,-3.2935547828674316,-2.290609836578369,0.5877912044525146,0.29402533614175597,0.41085925477860435,-0.1828753160466437
2.143637180328369,0.05905330181121826,-0.4596347510814667,0.20725363492965698,-4.743891716003418,-1.9568021297454834,0.15615633130073547,0.2583795590548866,0.38423811719052753,-0.16310504676380513
2.1537179946899414,-0.05597206950187683,-0.49445274472236633,0.24238115549087524,-6.209141731262207,-1.6259435415267944,-0.09663411229848862,0.20719130120705484,0.3615216769780305,-0.14255402869812164
2.1639411449432373,-0.12472590804100037,-0.27135133743286133,0.27670860290527344,-7.1365485191345215,-1.5095690488815308,-0.03664630651473999,0.1437859720712441,0.3420477514158123,-0.11973270404769046
2.1737570762634277,-0.08873048424720764,0.07930433005094528,0.26957130432128906,-7.5862956047058105,-1.5881741046905518,-0.07873330265283585,0.07383246148386231,0.323964211264144,-0.09587570278162548
2.1846611499786377,-0.001003563404083252,0.12914767861366272,0.2922123074531555,-7.638241291046143,-1.6521462202072144,-0.21915027499198914,0.0005923914434135686,0.3068684376687106,-0.07353202206310175
2.193700075149536,0.05181843042373657,0.014908850193023682,0.310852587223053,-7.447618007659912,-1.6435731649398804,-0.32658833265304565,-0.07241945948938518,0.29100576801524186,-0.05394359251523346
2.203623056411743,0.04682427644729614,-0.008089333772659302,0.286060094833374,-7.084015369415283,-1.6607545614242554,-0.3889811336994171,-0.14354580278105983,0.2763340415150457,-0.03681626457901494
2.2138540744781494,0.007203131914138794,0.020152956247329712,0.2765251398086548,-6.476438999176025,-1.6577025651931763,-0.5455246567726135,-0.2100098235560248,0.2620844420853474,-0.0230639251279385
2.223586082458496,-0.027970537543296814,-0.08357122540473938,0.244515061378479,-6.235579967498779,-1.6527265310287476,-0.6984604001045227,-0.27315859486336286,0.24792950863222182,-0.012777580191060138
2.2336630821228027,-0.045383378863334656,-0.1459176242351532,0.22448551654815674,-5.932161331176758,-1.5127499103546143,-0.7675641179084778,-0.3341057367743786,0.23434313134053186,-0.005029495903351917
2.2437970638275146,-0.04846160113811493,-0.1643022894859314,0.22557711601257324,-6.204571723937988,-1.4427801370620728,-0.8603867292404175,-0.39433765664848186,0.22184189464014914,0.0010361910985748559
2.2538132667541504,-0.06705443561077118,-0.16194742918014526,0.1891345977783203,-6.45089054107666,-1.3731367588043213,-0.8678002953529358,-0.458788019296054,0.20999309981402164,0.006610101427950799
2.2643001079559326,-0.07319074869155884,-0.17768120765686035,0.2554389238357544,-6.505195140838623,-1.1588823795318604,-0.7140259146690369,-0.5236960256585736,0.20008306067350634,0.012771268521533404
2.274057149887085,-0.03569529950618744,-0.25236862897872925,0.156549334526062,-6.485114574432373,-0.9792202115058899,-0.6587203145027161,-0.5889455913602775,0.19324267408834533,0.019869385695994717
2.283931255340576,-0.027961239218711853,-0.1749272346496582,0.1648463010787964,-6.176595211029053,-0.8129696249961853,-0.5815269947052002,-0.65260053836756,0.1884123394496829,0.027130309711099237
2.2940149307250977,-0.039970338344573975,-0.10182255506515503,0.18965750932693481,-5.574864387512207,-0.6258509159088135,-0.39050883054733276,-0.7114590614258716,0.18622638126768315,0.03504049415490561
2.3044071197509766,-0.029808297753334045,-0.036765098571777344,0.1327660083770752,-4.808255195617676,-0.5359312891960144,-0.1986212581396103,-0.7631474302302257,0.18664819643692204,0.04420246140656694
2.314023017883301,-0.005863025784492493,0.0947275161743164,0.07998639345169067,-3.8664560317993164,-0.47182151675224304,-0.023941054940223694,-0.8061143207585375,0.18866496176512712,0.05412582669145372
2.323836088180542,0.026631340384483337,0.18083792924880981,0.059556782245635986,-2.867776393890381,-0.46946045756340027,0.15223893523216248,-0.8391016227161866,0.19151628940212942,0.06444003560663866
2.3339180946350098,0.047710120677948,0.24683552980422974,0.02109891176223755,-1.905678629875183,-0.4456222355365753,0.3234833776950836,-0.8620001949182144,0.194819337389614,0.07495575792452067
2.343867063522339,0.03899283707141876,0.31257951259613037,-0.0070230960845947266,-1.174112319946289,-0.40366068482398987,0.4385620951652527,-0.8762165268420543,0.1985882810019168,0.08546022210431277
2.353957176208496,0.0178307443857193,0.33033013343811035,-0.028316020965576172,-0.7058830261230469,-0.3171587884426117,0.5029096603393555,-0.8843545359368857,0.20274022530518784,0.09561268488039683
2.364000082015991,-0.011464059352874756,0.27235668897628784,-0.01889747381210327,-0.4284076392650604,-0.20270191133022308,0.5715497732162476,-0.8886839445869164,0.20800954909167485,0.10575441081839733
2.3739709854125977,-0.039925768971443176,0.1963289976119995,-0.023010194301605225,-0.3041791617870331,-0.06792651861906052,0.5896685719490051,-0.8909755035419253,0.2146467298360052,0.11603033517098454
2.3839550018310547,-0.06738713383674622,0.16114985942840576,-0.018974244594573975,-0.278839647769928,0.05709242448210716,0.5781254768371582,-0.8925184513537081,0.22245562805050728,0.12612611193162163
2.39394211769104,-0.08167898654937744,0.13824158906936646,-0.015050172805786133,-0.28213027119636536,0.17029860615730286,0.5620370507240295,-0.8939621981188107,0.23132908723685747,0.13602294408855525
2.4039981365203857,-0.07989262044429779,0.14026027917861938,-0.013967156410217285,-0.2657787501811981,0.26166605949401855,0.5266692042350769,-0.8953690812853505,0.2409284362860136,0.1455393879950068
2.4140710830688477,-0.07832984626293182,0.15637844800949097,-0.011164665222167969,-0.17350557446479797,0.3495969772338867,0.48480963706970215,-0.8963136665717893,0.25080640848702124,0.15425437335488906
2.4242570400238037,-0.07786090672016144,0.1775185465812683,-0.006387293338775635,-0.023562688380479813,0.4262717664241791,0.44999828934669495,-0.8961074245783844,0.2606697743445014,0.16190580298961468
2.436385154724121,-0.0715583860874176,0.20791572332382202,-0.01612389087677002,0.13640940189361572,0.4831334352493286,0.3944404721260071,-0.8944454872238273,0.270169457461404,0.16821497988314027
2.444014072418213,-0.0626937747001648,0.2270972728729248,-0.026339054107666016,0.3226720094680786,0.5346028208732605,0.3401057720184326,-0.8912807934596024,0.2788708140434141,0.17286613767926634
2.4540650844573975,-0.05813188850879669,0.21731507778167725,-0.02391582727432251,0.5694139003753662,0.5880623459815979,0.302493691444397,-0.8861032013457382,0.28677340171940324,0.17579177501591445
2.4640679359436035,-0.05256076157093048,0.20612555742263794,-0.03422433137893677,0.780429482460022,0.6019842028617859,0.23807986080646515,-0.8787848066904723,0.29361451980487596,0.1768563915836348
2.4740800857543945,-0.053079307079315186,0.20684605836868286,-0.043647170066833496,1.0008691549301147,0.599503219127655,0.1487574279308319,-0.8697416740287087,0.2986951069189747,0.1756764300029795
2.484097957611084,-0.05890394747257233,0.16467195749282837,-0.018868565559387207,1.2052336931228638,0.5921124815940857,0.09518548846244812,-0.8587868936243941,0.30216763435828015,0.17238899300560304
2.494081974029541,-0.06404897570610046,0.11426705121994019,-0.011232614517211914,1.2796472311019897,0.5614991784095764,0.019551187753677368,-0.8466421992916894,0.3043110692969908,0.16755730105073327
2.5040721893310547,-0.062060222029685974,0.12738072872161865,-0.014101862907409668,1.183297038078308,0.5355085730552673,-0.04143104329705238,-0.8348040237506438,0.3054893965091901,0.16177375272463534
2.514129161834717,-0.05303686857223511,0.10657525062561035,-0.007109403610229492,0.9665346145629883,0.5279020667076111,-0.060025766491889954,-0.824666572434113,0.3066971389179085,0.1562033923877346
2.524144172668457,-0.04902032017707825,0.056364595890045166,0.005151569843292236,0.7008870244026184,0.5318838357925415,-0.057429347187280655,-0.8168678057731891,0.30868223690484514,0.15165234659184376
2.5342612266540527,-0.05691447854042053,0.021570265293121338,0.015591204166412354,0.3931065797805786,0.5214165449142456,-0.05608098953962326,-0.8118051229729643,0.3116402704002389,0.14844603982813895
2.544304132461548,-0.06022384762763977,0.004211544990539551,0.022018611431121826,0.14117124676704407,0.5073140859603882,-0.05055950954556465,-0.8094935909973519,0.31538895111202075,0.1465133287036629
2.5544509887695312,-0.05162924528121948,-0.024695158004760742,0.03343236446380615,0.01355788204818964,0.4859869182109833,-0.026933010667562485,-0.8089724959137579,0.3197421890690295,0.1456591221963384
2.5641942024230957,-0.04815003275871277,-0.041668713092803955,0.030598998069763184,-0.004367570858448744,0.4552040994167328,-0.009786087088286877,-0.8090251281574334,0.3243048131801838,0.14542260337252927
2.5742759704589844,-0.04864087700843811,-0.021285176277160645,0.011514365673065186,0.052105024456977844,0.4111735224723816,-0.010580508038401604,-0.8088735112952493,0.32847908637069273,0.1452052276157742
2.584557056427002,-0.040791600942611694,0.0007692575454711914,-0.006057620048522949,0.16903896629810333,0.3598896563053131,-0.00945095531642437,-0.8078934958836993,0.3318545507752035,0.14456064510703068
2.596395969390869,-0.026573404669761658,0.0004565119743347168,-0.01726841926574707,0.2929728925228119,0.3125991225242615,-0.011004110798239708,-0.805720892872114,0.3343420177318422,0.1433312864479534
2.6043052673339844,-0.01984754204750061,0.001747727394104004,-0.03133934736251831,0.40559402108192444,0.2735663652420044,-0.020131617784500122,-0.8024521225042159,0.33593668216189315,0.1414759245008127
2.6142821311950684,-0.01318998634815216,0.008261442184448242,-0.03630465269088745,0.47884905338287354,0.2359665334224701,-0.025121580809354782,-0.798335515877518,0.33674428512187293,0.13904024979103954
2.6242620944976807,-0.0022489577531814575,0.0050879716873168945,-0.03734123706817627,0.5106264352798462,0.20468424260616302,-0.022410482168197632,-0.7937108594626102,0.3370303784078681,0.13635879041005275
2.6342601776123047,0.008933871984481812,0.004988551139831543,-0.03657883405685425,0.44414222240448,0.16704152524471283,-0.02637193351984024,-0.7892061492165146,0.3370458340393291,0.1337616341685246
2.644534111022949,0.015003412961959839,0.0025314688682556152,-0.027417480945587158,0.3140632212162018,0.1387915015220642,-0.027415521442890167,-0.7856820823418673,0.33704829195563973,0.13160308222949327
2.654439926147461,0.01796652376651764,-0.016584157943725586,-0.006950259208679199,0.1599503606557846,0.11644545197486877,-0.01979541778564453,-0.7835207376488964,0.3373156778675714,0.1301842655805796
2.664377212524414,0.01934005320072174,-0.038514912128448486,0.011762738227844238,0.01845570281147957,0.09508281201124191,-0.017919275909662247,-0.7827511314554746,0.3379135169000759,0.12951971850094393
2.674288034439087,0.01419338583946228,-0.041168212890625,0.024602651596069336,-0.08022240549325943,0.07429657876491547,-0.017176520079374313,-0.7831361470432356,0.338739578160393,0.1294604639277144
2.6843371391296387,0.013821542263031006,-0.03824484348297119,0.029283583164215088,-0.11322331428527832,0.053665291517972946,-0.01499906461685896,-0.7841359155230103,0.33955631628005317,0.12971823084592587
2.695801258087158,0.017236322164535522,-0.033061087131500244,0.023797929286956787,-0.09596150368452072,0.036694563925266266,-0.013663489371538162,-0.7851985330520729,0.3402107312085452,0.1300224818447777
2.704340934753418,0.016255676746368408,-0.022530853748321533,0.012761950492858887,-0.05225258693099022,0.026333313435316086,-0.018441839143633842,-0.7859516345124773,0.34062112924073035,0.1301649850629499
2.714369058609009,0.01141732931137085,-0.018875420093536377,0.0014908909797668457,0.006081025116145611,0.022542836144566536,-0.02414313517510891,-0.7862418273489175,0.34074899389894686,0.1299991051996463
2.724274158477783,0.005354657769203186,-0.027478396892547607,-0.003231823444366455,0.061133772134780884,0.023629095405340195,-0.025759408250451088,-0.7859999903996097,0.3406247098736487,0.12949527021470167
2.7343640327453613,0.002041637897491455,-0.03561824560165405,-0.004690885543823242,0.09799085557460785,0.03370995819568634,-0.026753298938274384,-0.7853406721522883,0.3403937962384445,0.12876337448720138
2.7458760738372803,0.0002598017454147339,-0.03711068630218506,-0.0052623748779296875,0.1308773159980774,0.0467226505279541,-0.019106032326817513,-0.7843444535816202,0.34019650069650614,0.1279091985462416
2.754544258117676,-0.0004911571741104126,-0.03882724046707153,6.92605972290039e-05,0.1635228842496872,0.0575992688536644,-0.005994225852191448,-0.7828472761241557,0.34038156590420016,0.12722466611781127
2.7645840644836426,-2.2396445274353027e-05,-0.03945338726043701,0.004412710666656494,0.17310303449630737,0.05445629358291626,0.0068818917497992516,-0.7811489408801716,0.34065725576808387,0.12660985588829005
2.774435043334961,0.004785418510437012,-0.037681400775909424,0.006506562232971191,0.157646045088768,0.04677440598607063,0.014061507768929005,-0.7795145621798456,0.3409016874045711,0.12610909938386258
2.7844841480255127,0.009494096040725708,-0.04072827100753784,0.015305280685424805,0.12538930773735046,0.039445653557777405,0.025033200159668922,-0.7780713101133901,0.34115631263659224,0.12577858404670333
2.795773983001709,0.013733923435211182,-0.045405447483062744,0.020870983600616455,0.08456651121377945,0.029046010226011276,0.03343547135591507,-0.7769476896217539,0.34147095732747806,0.1257089401209006
2.804513931274414,0.015038639307022095,-0.03773796558380127,0.02244246006011963,0.015134939923882484,0.014138255268335342,0.04112774878740311,-0.7763167649598203,0.3418746993728509,0.12597781408762282
2.814523220062256,0.0151071697473526,-0.03232759237289429,0.018053650856018066,-0.02533658593893051,0.011689478531479836,0.04969007521867752,-0.7761975189181217,0.34243471928401426,0.12660115477006278
2.8245081901550293,0.01649753749370575,-0.03155714273452759,0.01593315601348877,-0.03533870354294777,0.005525459069758654,0.05694585666060448,-0.7762724881530316,0.34311675773272804,0.1274620921582555
2.8345770835876465,0.015748172998428345,-0.02214229106903076,0.008677840232849121,-0.02192382887005806,0.0034857443533837795,0.05690591037273407,-0.7763150947096302,0.34379288214494774,0.12836754351729732
2.8459129333496094,0.013652235269546509,-0.00917661190032959,0.0006750822067260742,0.0033432955387979746,0.003184052649885416,0.062299080193042755,-0.776149996380704,0.34440169065598425,0.12920298734338384
2.8546221256256104,0.012829706072807312,-0.006640434265136719,-0.003735661506652832,0.03204870969057083,0.005992089863866568,0.06544054299592972,-0.7756965990535502,0.3450120554098396,0.12997818688242319
2.864572048187256,0.009323552250862122,-0.006891310214996338,-0.00361478328704834,0.04728255793452263,0.009896017611026764,0.0686289370059967,-0.7750223457035417,0.3456548828695632,0.13072587359756618
2.8745391368865967,0.00642026960849762,-0.004773378372192383,6.270408630371094e-05,0.046420760452747345,0.011585792526602745,0.0699559897184372,-0.7742579207312571,0.34634449587792393,0.13148031379494216
2.8846049308776855,0.0045560747385025024,-0.004903018474578857,0.004977583885192871,0.02979898639023304,0.012464147992432117,0.06872209161520004,-0.7736071378441055,0.3470940727283119,0.13228945703338243
2.8959031105041504,0.005322247743606567,-0.007931411266326904,0.00859898328781128,0.024974403902888298,0.015274847857654095,0.062458064407110214,-0.7730840477528351,0.3478568842034617,0.13309199240759842
2.9045939445495605,0.0010190308094024658,-0.01290804147720337,0.013485133647918701,0.027805112302303314,0.014705464243888855,0.05782768502831459,-0.7725756749061302,0.34858422544152334,0.13383683178294045
2.9147419929504395,-0.0015429109334945679,-0.012105941772460938,0.014026284217834473,0.033016387373209,0.0024847507011145353,0.04731325805187225,-0.7720735488728686,0.34915206476630345,0.13446340967366874
2.9248199462890625,6.970763206481934e-05,-0.005635619163513184,0.008911609649658203,0.039897263050079346,-0.0076827541925013065,0.0412873774766922,-0.7715405098958644,0.3494687916650914,0.13490658107621528
2.9357972145080566,0.0033750534057617188,-0.0071672797203063965,0.008363962173461914,0.028922908008098602,-0.009587714448571205,0.04006951302289963,-0.7710377882689453,0.3496842976721877,0.13530328126558216
2.946179151535034,0.001742526888847351,-0.005790352821350098,0.004924893379211426,0.00040110177360475063,-0.017813198268413544,0.03653224930167198,-0.7707348793126974,0.3498937399336745,0.13576608360912526
2.9546961784362793,-0.0013937056064605713,-0.001380324363708496,0.0063179731369018555,-0.022161997854709625,-0.027126003056764603,0.033778008073568344,-0.7707133133821721,0.3500567314267916,0.13629258774681308
2.964756965637207,0.0001634359359741211,-0.007026851177215576,0.011361002922058105,-0.0495452843606472,-0.034773360937833786,0.03347723186016083,-0.7709484184573614,0.35020692891670374,0.13692405433288535
2.9748520851135254,6.684660911560059e-05,-0.011250734329223633,0.010037660598754883,-0.0624709352850914,-0.03534114733338356,0.03402078151702881,-0.7713700509286021,0.35043212807589375,0.13769341802674237
2.9847590923309326,-0.00428345799446106,-0.005626380443572998,0.008003056049346924,-0.06215338781476021,-0.037984687834978104,0.03822895139455795,-0.7718469437122762,0.350672076963798,0.1385134198491973
