timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5272018909454346,-0.022475004196166992,0.2503156065940857,-0.19362235069274902,-1.3398914337158203,-1.240276575088501,-1.7360495328903198,-0.032313332805521566,1.5890139890373407,0.3888741477215252
1.5388410091400146,0.0053008198738098145,0.26278889179229736,-0.20125794410705566,-1.5770816802978516,-1.3486491441726685,-1.9183343648910522,-0.050419117732067226,1.576642345717207,0.403672860315429
1.5470900535583496,0.03407329320907593,0.25697267055511475,-0.19816666841506958,-1.8380309343338013,-1.4664831161499023,-2.116621255874634,-0.07061590633655682,1.5635920687782243,0.4207872695664538
1.5573270320892334,0.06880438327789307,0.2642005681991577,-0.17558860778808594,-2.115446090698242,-1.5864518880844116,-2.3584725856781006,-0.09328022221979955,1.5498965663320439,0.4403098943840648
1.5667750835418701,0.1075400710105896,0.27345046401023865,-0.13789385557174683,-2.3886308670043945,-1.690829873085022,-2.6142685413360596,-0.11879653398091526,1.5357983357225686,0.4623015823004223
1.5768320560455322,0.1436173915863037,0.3124237656593323,-0.09780001640319824,-2.6313464641571045,-1.8035717010498047,-2.889047145843506,-0.14736812446187192,1.5214967055828306,0.48646626294075784
1.587406873703003,0.18500542640686035,0.3556324243545532,-0.05938273295760155,-2.89084529876709,-1.8709675073623657,-3.187096357345581,-0.17929269773556303,1.5072928243530068,0.5126956062706569
1.596755027770996,0.22550272941589355,0.3761987090110779,-0.05285608768463135,-3.135211229324341,-1.8707300424575806,-3.5184264183044434,-0.21488295356617015,1.494083167089081,0.5409969903618063
1.6068651676177979,0.2596065402030945,0.3999861478805542,-0.07070427387952805,-3.3489837646484375,-1.8550333976745605,-3.8703229427337646,-0.2544379086943791,1.4824000177890049,0.5711338699438835
1.6169321537017822,0.2999860644340515,0.43869975209236145,-0.08380192518234253,-3.4942121505737305,-1.7861193418502808,-4.217450141906738,-0.29797476587934113,1.4727437398907137,0.6027883812421498
1.6278932094573975,0.35771989822387695,0.5071641206741333,-0.09972149133682251,-3.435575485229492,-1.7206871509552002,-4.534521102905273,-0.34515297062643757,1.4652076348578216,0.6345583075682563
1.6375391483306885,0.42891615629196167,0.5717117786407471,-0.08732831478118896,-3.251117467880249,-1.7167364358901978,-4.820651531219482,-0.3954878447390046,1.4588368451335052,0.6648097439725246
1.6469261646270752,0.5023144483566284,0.6065961122512817,-0.05369614064693451,-2.9874610900878906,-1.6901499032974243,-5.089273929595947,-0.4484113029090116,1.45309603258036,0.6926175956235763
1.6567699909210205,0.5625417828559875,0.6003212928771973,-0.039026133716106415,-2.6764957904815674,-1.5838621854782104,-5.297296524047852,-0.5034931902823575,1.4479087659767742,0.7172599618315633
1.6667840480804443,0.5922168493270874,0.5796629786491394,-0.04723714292049408,-2.3537518978118896,-1.390144944190979,-5.431426048278809,-0.5599889383329022,1.4437346056173834,0.7384933296887596
1.6767408847808838,0.594375729560852,0.5612775087356567,-0.07302980870008469,-1.9468746185302734,-1.1804726123809814,-5.508080959320068,-0.6171043920668873,1.4404530678615244,0.7557572117291899
1.68697190284729,0.5836825370788574,0.5134402513504028,-0.07610124349594116,-1.458853840827942,-0.9874210953712463,-5.565578937530518,-0.6743143652491387,1.4368287914478133,0.7677854446197878
1.6969490051269531,0.5740684866905212,0.4487779140472412,-0.06004732847213745,-0.9911059141159058,-0.7890425324440002,-5.636263370513916,-0.7315352450695168,1.4317400356800851,0.7737150229634455
1.7070949077606201,0.5721805691719055,0.4391014575958252,-0.052801720798015594,-0.4731661081314087,-0.6267108917236328,-5.695234775543213,-0.7887289177979843,1.423848247597869,0.7725109740559124
1.7171690464019775,0.5894481539726257,0.4564608931541443,-0.03700309991836548,-0.039611876010894775,-0.5282053351402283,-5.749791622161865,-0.8457438994927489,1.411408991158754,0.7633662540800672
1.726952075958252,0.6269416809082031,0.437263548374176,-0.003241822123527527,0.24986255168914795,-0.42357853055000305,-5.812413215637207,-0.9026155644285185,1.3936158125224167,0.7464609944777725
1.7369940280914307,0.6574966907501221,0.4044027328491211,0.017101474106311798,0.4127230644226074,-0.28076478838920593,-5.876789569854736,-0.9594552935470473,1.3708848602926038,0.7225379042093824
1.7469499111175537,0.6746835112571716,0.3863322138786316,0.035878248512744904,0.5038207769393921,-0.16612876951694489,-5.980921268463135,-1.0164410111395423,1.3426539022136523,0.69139281836325
1.7574100494384766,0.7011135220527649,0.36385977268218994,0.07325798273086548,0.44537219405174255,-0.05680064111948013,-6.109809398651123,-1.0740150910536472,1.308102029106592,0.6527549790340363
1.7671480178833008,0.757002055644989,0.35972869396209717,0.10097701847553253,0.4242080748081207,0.01602509617805481,-6.1989593505859375,-1.1320163022647718,1.2656881626247043,0.6054426746389187
1.7771880626678467,0.8284386396408081,0.3558676838874817,0.10286307334899902,0.4814920127391815,0.08756107091903687,-6.305763244628906,-1.1896825480100974,1.2091275520429543,0.5432931370360404
1.787635087966919,0.8739235401153564,0.29510366916656494,0.08062094449996948,0.6079311370849609,0.19712138175964355,-6.424630165100098,-1.2462671769083162,1.1292229809163359,0.45664865154165213
1.7971022129058838,0.8706542253494263,0.295154333114624,0.05431932210922241,0.635779619216919,0.2692897319793701,-6.533261299133301,-1.300286124947353,1.0119851352873948,0.3316064926573303
1.8072490692138672,0.8700217604637146,0.320672869682312,0.05117392539978027,0.6026102304458618,0.29721617698669434,-6.635640621185303,-1.349330342463015,0.8364314107154612,0.14774272508552624
1.8173151016235352,0.8866377472877502,0.26238131523132324,0.0697365403175354,0.3622705340385437,0.3568689227104187,-6.701683044433594,-1.3892172472460698,0.5741143495817087,-0.1232077220405374
1.8273298740386963,0.8947591185569763,0.15138912200927734,0.06223048269748688,-0.02835046872496605,0.4166286587715149,-6.773953914642334,-1.413659461112159,0.2072242068495497,-0.499212820150037
1.8377411365509033,0.8871497511863708,0.06436812877655029,0.04961597919464111,-0.4980224072933197,0.5568298101425171,-6.882649898529053,-1.4157214822365625,-0.22610507265973084,-0.9425916119481951
1.8473670482635498,0.854351818561554,0.01669895648956299,0.06473183631896973,-0.8650038838386536,0.8058502674102783,-6.975575923919678,-1.3932360400379034,-0.6163955940654846,-1.3450489130378278
1.8573811054229736,0.8317056894302368,0.11362767219543457,0.1082349419593811,-0.7870259881019592,1.0388844013214111,-6.944587230682373,-1.3513478484131753,-0.89038721713777,-1.6338806286531864
1.8672130107879639,0.8793245553970337,0.298190176486969,0.1651536226272583,-0.3569667935371399,1.1303788423538208,-6.851236343383789,-1.2973913557975285,-1.053984706847466,-1.8137246152818933
1.8781390190124512,0.976955771446228,0.42690861225128174,0.20327980816364288,0.3215721547603607,1.1185280084609985,-6.750766277313232,-1.2368297962536021,-1.142493769297523,-1.9182821781793375
1.8901989459991455,1.049696445465088,0.4566071629524231,0.20251435041427612,1.0923594236373901,1.0812541246414185,-6.728320121765137,-1.172057391742836,-1.1838887301018037,-1.9743106837674627
1.8972690105438232,1.0763260126113892,0.36573755741119385,0.13971513509750366,1.7830036878585815,1.1098265647888184,-6.647587299346924,-1.1044549991004655,-1.198251388603015,-2.0021730263065183
1.907397985458374,1.0774744749069214,0.25140541791915894,0.0878676176071167,2.556035280227661,1.018898606300354,-6.456725597381592,-1.0354470393856758,-1.194251454847492,-2.009803668217629
1.9174201488494873,1.0902374982833862,0.015288472175598145,0.009710252285003662,2.8496899604797363,0.8885571360588074,-6.39028263092041,-0.9655965848618405,-1.182593837538966,-2.0072415057122655
1.9282610416412354,1.0662015676498413,-0.20296525955200195,0.014429688453674316,3.1004841327667236,0.7494506239891052,-6.202144145965576,-0.8958479473144152,-1.169954516964223,-2.001771010333902
1.9406390190124512,1.0208148956298828,-0.26059770584106445,0.06441771984100342,3.1596226692199707,0.5717564225196838,-5.956188678741455,-0.8274364039379987,-1.1576137052707052,-1.9941565872073366
1.9482901096343994,0.9980369210243225,-0.35910332202911377,0.12236383557319641,3.042314052581787,0.4871523082256317,-5.622513771057129,-0.7618128083525675,-1.1475407496326357,-1.9874876873714948
1.9572689533233643,0.9651762843132019,-0.40687769651412964,0.21289893984794617,2.865839719772339,0.31499364972114563,-5.2175445556640625,-0.7000934919387479,-1.139398228548235,-1.9813248667933436
1.9675319194793701,0.9442406892776489,-0.5804575085639954,0.2672542929649353,2.418351173400879,0.18022224307060242,-4.807296276092529,-0.6434106770100652,-1.1345499877499128,-1.9775264323315525
1.9778568744659424,0.9144965410232544,-0.7999295592308044,0.3442041575908661,1.740906834602356,0.08801553398370743,-4.369035720825195,-0.5928581688370036,-1.1335385164645748,-1.9780337980326963
1.9882090091705322,0.8602501153945923,-0.979259729385376,0.40795961022377014,0.8685023784637451,0.10686778277158737,-3.852050542831421,-0.5499629077302515,-1.1361541037957485,-1.9846048513478776
1.99760103225708,0.7937617301940918,-1.1175599098205566,0.4428350627422333,-0.0007928931154310703,0.1840275079011917,-3.197942018508911,-0.5160107597251772,-1.141147110644646,-1.9972776508208683
2.0079591274261475,0.7249080538749695,-1.1998919248580933,0.4217562675476074,-0.8089094161987305,0.3603151738643646,-2.3836262226104736,-0.4922005890899011,-1.1469363371782024,-2.0148142799788276
2.0176260471343994,0.6748204827308655,-1.1985832452774048,0.3392120897769928,-1.4378215074539185,0.474123477935791,-1.437272071838379,-0.47934971398906256,-1.152237874364729,-2.035357181321812
2.027787923812866,0.6487020254135132,-1.137208104133606,0.2535223960876465,-1.9359676837921143,0.5080097913742065,-0.48422467708587646,-0.4774712341322604,-1.1573615654141354,-2.057288215413913
2.039194107055664,0.6525976061820984,-1.114728331565857,0.19247356057167053,-2.105459690093994,0.43187186121940613,0.38628435134887695,-0.4852828627677623,-1.162473409760617,-2.0785794557567323
2.0474488735198975,0.6449927687644958,-1.12795889377594,0.15205305814743042,-1.9917418956756592,0.3456893265247345,1.0706448554992676,-0.500300470465082,-1.1672267466934825,-2.0968799420837394
2.0575010776519775,0.5940913558006287,-1.091434359550476,0.12218150496482849,-1.5360106229782104,0.23952458798885345,1.5918748378753662,-0.5196079391050322,-1.1705142332664888,-2.1096709676324594
2.0678670406341553,0.5244804620742798,-0.9083240628242493,0.13092613220214844,-0.8409483432769775,0.08158022165298462,2.0490899085998535,-0.541094512052422,-1.1711975022689511,-2.1142905193327035
2.0798351764678955,0.4758445620536804,-0.6554002165794373,0.14965283870697021,-0.06425628811120987,-0.0882871076464653,2.4667880535125732,-0.5636869833648347,-1.1683442084347166,-2.108774333591293
2.089529037475586,0.4378930330276489,-0.44315385818481445,0.15827012062072754,0.6015227437019348,-0.17212261259555817,2.8187081813812256,-0.5869520260468373,-1.1612494817315,-2.0932507749883604
2.097527027130127,0.3860781788825989,-0.31053847074508667,0.17521411180496216,1.0881304740905762,-0.19045306742191315,3.1197097301483154,-0.610726261140887,-1.1495206151878141,-2.069202428424105
2.1076149940490723,0.32001835107803345,-0.24359214305877686,0.18961337208747864,1.317663550376892,-0.14946383237838745,3.3553483486175537,-0.6351435205874646,-1.1335638742111969,-2.038851425035761
2.117453098297119,0.2576289772987366,-0.22204428911209106,0.1994844377040863,1.2754817008972168,-0.06416995823383331,3.5648844242095947,-0.660727621947679,-1.114375408337263,-2.0052638761533395
2.1276581287384033,0.21306264400482178,-0.23208028078079224,0.20359450578689575,1.030815839767456,0.0064850314520299435,3.7176408767700195,-0.6880924069815738,-1.0931615087237487,-1.9708583692072945
2.138056993484497,0.17527443170547485,-0.3155279755592346,0.20740476250648499,0.6376660466194153,0.07942035794258118,3.796271562576294,-0.7173847896652346,-1.0715132718427292,-1.9380206619226004
2.1476199626922607,0.1462995409965515,-0.41966599225997925,0.21829667687416077,0.30958908796310425,0.13602717220783234,3.888026237487793,-0.7486943331260816,-1.0498610264839159,-1.9073061736721308
2.1576650142669678,0.14052069187164307,-0.49273914098739624,0.1916062831878662,-0.05480065196752548,0.19727464020252228,3.888131856918335,-0.7815901436535196,-1.02808698994388,-1.8782094664618145
2.16766619682312,0.15386861562728882,-0.5040645003318787,0.14054623246192932,-0.36138322949409485,0.2658800780773163,3.936206102371216,-0.8160048763487903,-1.0065852967519462,-1.8514976544126864
2.177680015563965,0.18216782808303833,-0.37820327281951904,0.11446890234947205,-0.48616012930870056,0.24253296852111816,4.085968971252441,-0.8520837073284105,-0.9839479636251641,-1.8244360220623008
2.188603162765503,0.24078112840652466,-0.2992163896560669,0.0709637999534607,-0.7423325181007385,0.22580912709236145,4.046669006347656,-0.8891099544857054,-0.9600742218643752,-1.796193737611007
2.197777032852173,0.26659953594207764,-0.2089208960533142,0.05333194136619568,-0.9629042744636536,0.24398675560951233,4.074459075927734,-0.9271179980312327,-0.9365548973724668,-1.7694291009013474
2.2078020572662354,0.26169198751449585,0.02695012092590332,0.07202845811843872,-0.9797982573509216,0.11187532544136047,4.289097785949707,-0.9663946914890852,-0.9105010471627163,-1.7396255489316665
2.217794179916382,0.2876037061214447,0.08367985486984253,0.055513978004455566,-0.9290160536766052,-0.04434339702129364,4.438660144805908,-1.0065375928805087,-0.8800253316937042,-1.7034363605222198
2.2276031970977783,0.2699221670627594,-0.030748963356018066,0.06294983625411987,-0.9870873689651489,-0.10356543958187103,4.425650596618652,-1.0465057155146584,-0.8449883137290716,-1.661554373742601
2.2377920150756836,0.195200115442276,-0.18630897998809814,0.04816660284996033,-1.1382286548614502,-0.09898928552865982,4.30502462387085,-1.0858250977350181,-0.8062758056395716,-1.616151228687904
2.2479069232940674,0.13633188605308533,-0.33889704942703247,0.006323039531707764,-1.4878596067428589,-0.06456766277551651,4.175964832305908,-1.1251041627427802,-0.7660057664143812,-1.570164267687627
2.2578630447387695,0.12651613354682922,-0.40194791555404663,-0.014784902334213257,-1.7326643466949463,-0.0950467437505722,4.190972328186035,-1.165361524222881,-0.7230497229431664,-1.5222034730203489
2.2678160667419434,0.17129817605018616,-0.39783811569213867,-0.01145067811012268,-1.9775584936141968,-0.18258298933506012,4.23477840423584,-1.206736856539299,-0.6742838036773143,-1.4680975559955725
2.27793288230896,0.22467565536499023,-0.39705950021743774,-0.014913499355316162,-2.0200436115264893,-0.2486644834280014,4.345777988433838,-1.2486493205337272,-0.6142953373372282,-1.4020943134099775
2.2878968715667725,0.2438609004020691,-0.3551058769226074,-0.011598974466323853,-1.8959131240844727,-0.2916167378425598,4.500144004821777,-1.2892266439257576,-0.5318376764451975,-1.312906645369446
2.2978808879852295,0.24464058876037598,-0.32318103313446045,-0.015214607119560242,-1.5948327779769897,-0.3085016906261444,4.649936676025391,-1.325800302925901,-0.4129183061655166,-1.186671189899609
2.3078081607818604,0.233112171292305,-0.2989894151687622,-0.012829527258872986,-1.3022531270980835,-0.28374946117401123,4.708901405334473,-1.3547572805310508,-0.2466664391849295,-1.0128604910288108
2.31813907623291,0.2266606241464615,-0.2629076838493347,0.005622267723083496,-0.9454840421676636,-0.22975967824459076,4.848193168640137,-1.372746691749522,-0.031059048487222875,-0.7900104132272757
2.329280138015747,0.2423107922077179,-0.15031492710113525,0.036280810832977295,-0.6195501685142517,-0.2326606661081314,5.001402378082275,-1.3757250114331947,0.21795895516341957,-0.5338390897507723
2.3378751277923584,0.2937653958797455,-0.060773372650146484,0.04124875366687775,-0.7028962969779968,-0.23272910714149475,5.0061516761779785,-1.3650552544305037,0.45958209327792965,-0.2849325690674521
2.34794020652771,0.327048122882843,0.03687220811843872,0.06107904016971588,-0.8687167167663574,-0.20926639437675476,5.106328964233398,-1.3445298374458854,0.6714409263344376,-0.06580747790592083
2.358146905899048,0.344573974609375,0.10633659362792969,0.06398431956768036,-0.9889805912971497,-0.21083100140094757,5.2788214683532715,-1.3153337829608935,0.8493061907537749,0.11943756038262503
2.3680660724639893,0.3551234006881714,0.04747271537780762,0.026723384857177734,-1.0322353839874268,-0.1953180879354477,5.3183112144470215,-1.2790593848968077,0.9908896090005497,0.26861370536011564
2.3793141841888428,0.316707968711853,-0.08580183982849121,-0.006041720509529114,-1.0758897066116333,-0.0778287798166275,5.251758098602295,-1.2385566250714584,1.1002466700555447,0.38498889162276845
2.388209104537964,0.2534239888191223,-0.1565750241279602,-0.05292622745037079,-0.9387728571891785,0.05765074864029884,5.288251876831055,-1.1948205306667072,1.184533369940367,0.4748968519522206
2.3981029987335205,0.2608533203601837,-0.12368863821029663,-0.08810931444168091,-0.6579365730285645,0.1352945864200592,5.393703460693359,-1.1474730159111157,1.247468090645797,0.5420911528839281
2.408116102218628,0.3309133052825928,-0.0815809965133667,-0.10196290910243988,-0.2579587996006012,0.2175830602645874,5.5022735595703125,-1.0967247016588886,1.2920566112290621,0.5896098744234817
2.4180500507354736,0.38157665729522705,-0.05171608924865723,-0.0890813022851944,0.14808055758476257,0.3674575686454773,5.556432247161865,-1.04334780823073,1.3221713878655021,0.6206586685220732
2.4282948970794678,0.39676356315612793,0.012596309185028076,-0.07493110001087189,0.43994465470314026,0.6221721768379211,5.630845069885254,-0.9882973552143125,1.343722923165222,0.6402173318645222
2.439631223678589,0.4123048782348633,0.17062890529632568,-0.04118812084197998,0.758684515953064,0.8706560134887695,5.852608680725098,-0.9309372300455105,1.3607287789332367,0.651735963562549
2.4482309818267822,0.45768702030181885,0.30726420879364014,-0.004588603973388672,1.0188326835632324,0.9939789772033691,6.061185836791992,-0.8706645363983252,1.3742441039293063,0.656985734880899
2.4584691524505615,0.5027440190315247,0.3103647828102112,0.037873104214668274,1.1923447847366333,1.1354610919952393,6.154068946838379,-0.8084531076404671,1.385693402269984,0.6580944727446957
2.468433141708374,0.5009937286376953,0.23072552680969238,0.09757836163043976,1.3222367763519287,1.336739420890808,6.146955490112305,-0.7455524350702324,1.396649021972489,0.6561302539189906
2.4780771732330322,0.4749563932418823,0.13210874795913696,0.14496207237243652,1.4477465152740479,1.5709173679351807,6.056670188903809,-0.6829774077915938,1.4082826801251143,0.6515743272040926
2.4882771968841553,0.47208696603775024,0.07161474227905273,0.19048385322093964,1.5429843664169312,1.7598204612731934,5.968220233917236,-0.6212180346233412,1.4208966867369397,0.6448271744883489
2.498087167739868,0.5127683877944946,0.09693890810012817,0.22023789584636688,1.7827028036117554,1.8618963956832886,5.88905143737793,-0.5601116073191863,1.4337454418973952,0.6352901377154083
2.5080490112304688,0.5892650485038757,0.18215960264205933,0.20632706582546234,2.1147444248199463,1.9341442584991455,5.78873872756958,-0.49960640407682405,1.445956300854595,0.6217868317249773
2.5181150436401367,0.6655913591384888,0.29959285259246826,0.14355647563934326,2.4792075157165527,2.083137273788452,5.684535980224609,-0.4398400054152814,1.4579037573062033,0.6038584639034641
2.5281100273132324,0.7184107303619385,0.43890851736068726,0.04022926092147827,2.9088456630706787,2.0503411293029785,5.5431952476501465,-0.3810525839322427,1.4694569142034521,0.5811290948233375
2.5385138988494873,0.7338714599609375,0.5366358757019043,-0.03970974683761597,3.309796094894409,2.06107234954834,5.367164611816406,-0.3236608016200576,1.4806646327427986,0.5536670791131245
2.5481860637664795,0.7308687567710876,0.5983242988586426,-0.09415114670991898,3.5940427780151367,2.053985595703125,5.113683700561523,-0.26841247672822177,1.492098761810482,0.5221942786812505
2.5591518878936768,0.692383885383606,0.6469289064407349,-0.15556657314300537,3.697002410888672,2.0013511180877686,4.770926475524902,-0.2163423087639427,1.5043216481191708,0.4882531988175197
2.5681312084198,0.6312718987464905,0.6501578092575073,-0.1674823760986328,3.5637290477752686,1.8800075054168701,4.349334716796875,-0.16852513492051563,1.5172494141475714,0.4539335714993026
2.5781280994415283,0.5687496066093445,0.6002832055091858,-0.13027119636535645,3.2011139392852783,1.719417691230774,3.870328664779663,-0.1258021438414398,1.5305419505858486,0.4215627723659071
2.5885159969329834,0.4987702965736389,0.5140426754951477,-0.07286739349365234,2.6825311183929443,1.5531734228134155,3.3703041076660156,-0.08855102506419467,1.5438844958492657,0.39310599088599063
2.5981390476226807,0.42281681299209595,0.4299675226211548,-0.018792690709233284,2.0183050632476807,1.3887535333633423,2.834564685821533,-0.05700183186752819,1.5569426743787893,0.3700599338026941
2.6082189083099365,0.3571735620498657,0.3773873746395111,0.0038264989852905273,1.3060170412063599,1.214005947113037,2.325042247772217,-0.031080162813838685,1.5692577529153673,0.35361348563339645
2.618124008178711,0.3097580671310425,0.3732086718082428,-0.008486867882311344,0.6183618307113647,1.016982913017273,1.8664987087249756,-0.010168582738310158,1.5802296838838512,0.34394406737625705
2.62834095954895,0.2728537917137146,0.38887664675712585,-0.053458571434020996,0.039906468242406845,0.8241967558860779,1.469771385192871,0.006460914058442825,1.5894356963605822,0.3404775624787536
2.6386358737945557,0.23804473876953125,0.4257657825946808,-0.10779380798339844,-0.3982965350151062,0.6519039869308472,1.1177515983581543,0.01944069141589593,1.5967802494405094,0.3421104083342256
2.6482160091400146,0.1980862021446228,0.4591362178325653,-0.16080617904663086,-0.7208407521247864,0.5097314119338989,0.8048602938652039,0.02920869776647334,1.602455504558155,0.3474808397731519
2.658284902572632,0.1507757306098938,0.47976839542388916,-0.21282076835632324,-0.9314259886741638,0.4079553782939911,0.5368579030036926,0.036172761097406664,1.6067683939398176,0.3556019636445364
2.668344020843506,0.10719561576843262,0.4884822964668274,-0.2596398591995239,-1.032667875289917,0.3479767143726349,0.30849507451057434,0.04075491295878632,1.6101725691185016,0.36535695691098613
2.6792190074920654,0.06929880380630493,0.48796576261520386,-0.3038679361343384,-1.0002832412719727,0.30736228823661804,0.10856591910123825,0.043231295119851444,1.6130125875440153,0.37552809826961736
2.6894969940185547,0.0353548526763916,0.5038979053497314,-0.3318796157836914,-0.8832229971885681,0.289882630109787,-0.035524141043424606,0.04396638777931999,1.615594135087464,0.3849771073308051
2.6984620094299316,0.005691230297088623,0.5115821361541748,-0.3476139307022095,-0.7393239736557007,0.27205944061279297,-0.1407269388437271,0.043440872250027955,1.6180725578098127,0.3931444398854052
2.708487033843994,-0.015549004077911377,0.5003893375396729,-0.35495948791503906,-0.5987541079521179,0.2462795078754425,-0.2339216023683548,0.04189024193847266,1.6203842871274372,0.3999294609184147
2.718454122543335,-0.034293532371520996,0.47702398896217346,-0.3538017272949219,-0.4664921164512634,0.23109400272369385,-0.3181476294994354,0.03939682937037421,1.6225524341516193,0.4053839598364656
2.7284061908721924,-0.055014848709106445,0.4525812566280365,-0.33986663818359375,-0.35631394386291504,0.2113642394542694,-0.3819985091686249,0.036100415731360636,1.624621542553288,0.4096773355900844
2.7383291721343994,-0.07619839906692505,0.4331963360309601,-0.32814300060272217,-0.2774830460548401,0.17738570272922516,-0.4475945234298706,0.03212457893595645,1.62645938072263,0.41305723012515916
2.748382091522217,-0.09495735168457031,0.4087541699409485,-0.31464850902557373,-0.2175893485546112,0.14730291068553925,-0.5139815211296082,0.027455737021135126,1.628005354829057,0.41579608066826695
2.75844407081604,-0.11201506853103638,0.3822537064552307,-0.30133140087127686,-0.17022137343883514,0.11936133354902267,-0.5888314247131348,0.022056490572129824,1.6292857748439638,0.41804281471815086
2.7683651447296143,-0.12208455801010132,0.36325153708457947,-0.2946418523788452,-0.13394379615783691,0.07687326520681381,-0.6584874987602234,0.0159011070203691,1.6302510563277999,0.41993192975170257
2.7791879177093506,-0.12035983800888062,0.3553178906440735,-0.2851428985595703,-0.10140518844127655,0.00812358595430851,-0.726089358329773,0.00905029966835593,1.6306659744310812,0.42151336893689395
2.78843092918396,-0.10708487033843994,0.3511771857738495,-0.2667964696884155,-0.06593747437000275,-0.07879693061113358,-0.7980186343193054,0.0014914932585791984,1.6303066669949788,0.42280063259629685
2.7983791828155518,-0.09187930822372437,0.3400472104549408,-0.2410653829574585,-0.04569237306714058,-0.1813354343175888,-0.8841035962104797,-0.00687670590782364,1.629019300126262,0.4238402719703574
2.808490037918091,-0.07690995931625366,0.32839930057525635,-0.21798765659332275,-0.05927848815917969,-0.2986178398132324,-0.9815961122512817,-0.01616014896155795,1.6266191863303214,0.42487758796540126
2.818402051925659,-0.05986660718917847,0.3110314905643463,-0.20975220203399658,-0.10064318776130676,-0.4008128046989441,-1.07716703414917,-0.026419731638362767,1.623135147648439,0.4262168290038645
2.8285629749298096,-0.04467117786407471,0.28625524044036865,-0.22390031814575195,-0.1894412338733673,-0.5046979188919067,-1.1788556575775146,-0.03762144883250696,1.618677504850813,0.42820849078179657
2.8389430046081543,-0.031247198581695557,0.2646465599536896,-0.21939396858215332,-0.3545927405357361,-0.6315059661865234,-1.2990045547485352,-0.04988829821201586,1.6131314780753097,0.431437868112563
2.848422050476074,-0.020948171615600586,0.2396710067987442,-0.19578933715820312,-0.5484508872032166,-0.7319459915161133,-1.4193124771118164,-0.06331931361237503,1.60655433501368,0.43649564360813986
2.8585240840911865,-0.013301670551300049,0.21922150254249573,-0.17891860008239746,-0.765897810459137,-0.7982733249664307,-1.5279797315597534,-0.07786951123640012,1.5993688456912556,0.443550133408672
2.8684089183807373,-0.012956440448760986,0.20930194854736328,-0.18824827671051025,-0.9730057120323181,-0.8568410277366638,-1.6433806419372559,-0.09352293555068943,1.5918713178397916,0.4526898795910641
2.8787481784820557,-0.008792579174041748,0.2079174816608429,-0.19511878490447998,-1.151939034461975,-0.9227126240730286,-1.7653683423995972,-0.11040666420728901,1.5840809445236497,0.463687914948007
2.8885672092437744,0.0012798905372619629,0.20662914216518402,-0.18300294876098633,-1.2880059480667114,-0.9847522974014282,-1.8875685930252075,-0.12857899935775272,1.5760163569562786,0.47618884956623847
2.8985300064086914,0.01138460636138916,0.2244105488061905,-0.16242676973342896,-1.377130389213562,-1.044697880744934,-2.0229363441467285,-0.1481399799584271,1.5677075448225803,0.4897182006685467
2.908600091934204,0.024207115173339844,0.2543758749961853,-0.14897757768630981,-1.4420398473739624,-1.0987012386322021,-2.166938543319702,-0.1692211517657023,1.55920763720071,0.5038556034779101
2.918505907058716,0.04549574851989746,0.28244322538375854,-0.14350903034210205,-1.4703545570373535,-1.1717215776443481,-2.3242223262786865,-0.19192316750573554,1.5504475655284853,0.5183269441601287
2.9286739826202393,0.07638335227966309,0.3041485548019409,-0.1271703839302063,-1.5175007581710815,-1.2591779232025146,-2.500505208969116,-0.2164274976068384,1.541236417355467,0.5329694212856187
2.939375162124634,0.11314195394515991,0.3263149857521057,-0.11122947931289673,-1.578819751739502,-1.3182402849197388,-2.6899304389953613,-0.24293146469699292,1.5317295268395197,0.5479496413174919
2.9485630989074707,0.1458357572555542,0.36124590039253235,-0.08695566654205322,-1.6800332069396973,-1.3700132369995117,-2.9278852939605713,-0.27169254100773876,1.5222078434456066,0.5634782732945344
2.958648920059204,0.17610055208206177,0.37210655212402344,-0.057686276733875275,-1.855589509010315,-1.384399652481079,-3.214132308959961,-0.3033305568984184,1.513117349210087,0.5801731072015184
2.96858811378479,0.21506530046463013,0.38301703333854675,-0.04812335968017578,-2.033451795578003,-1.390019416809082,-3.498135805130005,-0.3380776207978412,1.5049969759057398,0.5984818749991492
2.9794108867645264,0.2734663486480713,0.38985100388526917,-0.05565614253282547,-2.1739580631256104,-1.4024231433868408,-3.821676254272461,-0.37607746332031067,1.4979328097612397,0.6182350355903611
2.9896130561828613,0.34377533197402954,0.3744198679924011,-0.03967446833848953,-2.2635302543640137,-1.420357346534729,-4.1512579917907715,-0.41759546313931106,1.4917731425879857,0.639003656433112
2.9988110065460205,0.40067416429519653,0.3930782973766327,-0.011504411697387695,-2.3079171180725098,-1.4015815258026123,-4.472628593444824,-0.46256684094006745,1.486670676739712,0.6603279555168705
3.0094799995422363,0.44905292987823486,0.447429895401001,0.02418404072523117,-2.1877756118774414,-1.3502696752548218,-4.713555335998535,-0.5105605084767947,1.4825726463791467,0.6813169006784099
3.018756151199341,0.5010755062103271,0.4962354302406311,0.045730769634246826,-1.9165260791778564,-1.2856740951538086,-4.918003559112549,-0.5604844410522647,1.4788793837855145,0.7001024670420989
